x,y,z
0.4790474772453308,0.6101641058921814,-0.030563941225409508
0.4765113890171051,0.5631506443023682,-0.0677289068698883
0.4770563244819641,0.5772479772567749,-0.03303751349449158
0.4637456238269806,0.5061948299407959,-0.05474390462040901
0.47584789991378784,0.5458823442459106,-0.07319656014442444
0.4748963713645935,0.5224862098693848,-0.0695982575416565
0.47280359268188477,0.4663622975349426,-0.04027670621871948
0.38259968161582947,0.4615001976490021,0.009285693988204002
0.4715767800807953,0.4282332956790924,-0.0358724519610405
0.4710729718208313,0.4062337279319763,-0.04096081852912903
0.4690922200679779,0.3187764585018158,-0.03460140526294708
0.4794105887413025,0.6176885366439819,-0.02870211750268936
0.4795769155025482,0.6228200197219849,-0.024197276681661606
0.4795651137828827,0.6243665218353271,-0.018321478739380836
0.48047712445259094,0.6342442035675049,-0.015140611678361893
0.4808036983013153,0.6412980556488037,-0.016672419384121895
0.48106685280799866,0.6501897573471069,-0.018297040835022926
0.4813653826713562,0.659755289554596,-0.014861691743135452
0.4815751016139984,0.6762287020683289,8.465985592920333e-05
0.4767144024372101,0.5713334679603577,-0.060633204877376556
0.46583718061447144,0.569100022315979,-0.04293067008256912
0.3324532210826874,0.3997681140899658,0.06292979419231415
0.42003339529037476,0.47611868381500244,-0.0026048459112644196
0.4072589576244354,0.4776618480682373,-0.0018307275604456663
0.3948805034160614,0.477017879486084,0.0014959756517782807
0.37808412313461304,0.46795690059661865,0.011797581799328327
0.4304557144641876,0.47174134850502014,-0.0015071174129843712
0.40150412917137146,0.4374570846557617,-0.010179379023611546
0.41494494676589966,0.4380614161491394,-0.010261070914566517
0.3891083002090454,0.4400157928466797,-0.005784609355032444
0.3809311091899872,0.4452793002128601,-0.0003287227009423077
0.3677842915058136,0.47960165143013,0.019039638340473175
0.43517154455184937,0.7032808065414429,0.016087600961327553
0.3778732717037201,0.457563579082489,0.013232634402811527
0.3292520046234131,0.4729013442993164,0.07525447010993958
0.3528514504432678,0.4697679877281189,0.030752528458833694
0.41257208585739136,0.5457916855812073,-0.008604433387517929
0.46317100524902344,0.6081753969192505,-0.029222501441836357
0.4656652808189392,0.6229920387268066,-0.02249200828373432
0.44739291071891785,0.6126492023468018,-0.02149713784456253
0.43735864758491516,0.6181694269180298,-0.011378596536815166
0.45429447293281555,0.623734712600708,-0.017357779666781425
0.4453919231891632,0.6249498128890991,-0.007870782166719437
0.42338231205940247,0.6438971757888794,0.012198052369058132
0.46616223454475403,0.5629468560218811,-0.06675466150045395
