x,y,z
0.45375651121139526,0.6556268334388733,-0.03292962536215782
0.44961902499198914,0.5997214317321777,-0.07204671949148178
0.45167478919029236,0.6148015856742859,-0.035008177161216736
0.4368005692958832,0.5415436625480652,-0.0574643649160862
0.44869762659072876,0.5825207233428955,-0.07781591266393661
0.4480242431163788,0.5585934519767761,-0.07401496917009354
0.44711220264434814,0.5006912350654602,-0.04302940145134926
0.35760974884033203,0.4964587092399597,0.015885036438703537
0.4460769295692444,0.4702850878238678,-0.038753706961870193
0.4451722204685211,0.4497881829738617,-0.04403923824429512
0.4423567056655884,0.3585044741630554,-0.034238699823617935
0.45428186655044556,0.6637240648269653,-0.030591994524002075
0.45480915904045105,0.668539822101593,-0.025355495512485504
0.45521676540374756,0.669573962688446,-0.018738795071840286
0.4559214413166046,0.6731147766113281,-0.014944770373404026
0.4561489224433899,0.6791729927062988,-0.016709445044398308
0.4564701020717621,0.686933159828186,-0.01886732317507267
0.456992506980896,0.695510983467102,-0.016089260578155518
0.4580630958080292,0.7119879722595215,-0.0010011892300099134
0.45028358697891235,0.6076581478118896,-0.06447674334049225
0.4387814998626709,0.6051253080368042,-0.04485994949936867
0.3049585819244385,0.43839898705482483,0.07557184249162674
0.3953956663608551,0.5083224773406982,0.002396612660959363
0.3825312554836273,0.5104389786720276,0.003366539254784584
0.3698524236679077,0.510842502117157,0.007105845492333174
0.3531132936477661,0.5040183067321777,0.018389493227005005
0.4057878255844116,0.5038653612136841,0.00233031646348536
0.37560105323791504,0.48101380467414856,-0.006320056971162558
0.38862475752830505,0.47982141375541687,-0.006579648237675428
0.36400657892227173,0.483458012342453,-0.0016532731242477894
0.35635998845100403,0.48693424463272095,0.004698344971984625
0.3417748212814331,0.5160185098648071,0.025876721367239952
0.40977728366851807,0.7435426712036133,0.017803549766540527
0.35292577743530273,0.4941375255584717,0.01972442865371704
0.30194321274757385,0.5099493265151978,0.08809477090835571
0.3254281282424927,0.5075141191482544,0.038712672889232635
0.3877810537815094,0.5824447274208069,-0.004753876477479935
0.438583642244339,0.6535418629646301,-0.030532535165548325
0.44272562861442566,0.6684888005256653,-0.022750770673155785
0.42413169145584106,0.6586171388626099,-0.021753590553998947
0.41573023796081543,0.6658245921134949,-0.011232181452214718
0.4322834014892578,0.6696286201477051,-0.017108693718910217
0.424284428358078,0.6715537905693054,-0.007601560093462467
0.4011492133140564,0.6898141503334045,0.012501083314418793
0.4385089576244354,0.59946209192276,-0.07054585218429565
0.4360085725784302,0.5830562114715576,-0.07587239891290665
0.3319318890571594,0.4739032983779907,0.00595361553132534
0.41133710741996765,0.5375990867614746,-0.012200815603137016
0.4093393087387085,0.592889666557312,-0.034959569573402405
0.4087478518486023,0.5831227898597717,-0.03113316185772419
0.349661260843277,0.5822890400886536,0.01267156284302473
0.4363296627998352,0.5608144402503967,-0.06913518905639648
0.3623889088630676,0.4598676860332489,-0.02156943455338478
0.3441253900527954,0.4645164906978607,-0.010213405825197697
0.3154594302177429,0.4098394513130188,0.04466842859983444
0.4207000434398651,0.4690641760826111,-0.03353595733642578
0.40087562799453735,0.48109883069992065,-0.0020777289755642414
0.39045101404190063,0.6760687232017517,0.015359627082943916
0.3221648037433624,0.6657350659370422,0.13901805877685547
0.4194302260875702,0.6016405820846558,-0.02901010401546955
0.43060174584388733,0.6065082550048828,-0.03139152750372887
0.4068587124347687,0.6761214137077332,0.012790550477802753
0.41235485672950745,0.6740423440933228,0.00868206936866045
0.3354896605014801,0.4533650279045105,-0.0036536301486194134
0.40979906916618347,0.5995274186134338,-0.02669474668800831
0.3878858983516693,0.46039527654647827,-0.029452642425894737
0.38392192125320435,0.44626468420028687,-0.03341972455382347
0.36586177349090576,0.37071770429611206,-0.013130752369761467
0.32567787170410156,0.43004781007766724,0.016970403492450714
0.37574440240859985,0.4057765603065491,-0.02443489246070385
0.32322198152542114,0.46610313653945923,0.017804082483053207
0.31403982639312744,0.45258939266204834,0.044896937906742096
0.44038820266723633,0.6630080938339233,-0.02833680249750614
0.4288575053215027,0.6659737825393677,-0.020139306783676147
0.42009270191192627,0.669314980506897,-0.01071790512651205
0.42313051223754883,0.6041470766067505,-0.026985030621290207
0.40981724858283997,0.6754745841026306,0.010536967776715755
0.41483864188194275,0.6766690015792847,0.002270361641421914
0.4132861793041229,0.6727287769317627,0.007995672523975372
0.4255305230617523,0.597254753112793,-0.04951367527246475
0.42680856585502625,0.6698077917098999,-0.005295915063470602
0.43503665924072266,0.6692392826080322,-0.011415529996156693
0.44476398825645447,0.6694672107696533,-0.016461176797747612
0.4418202042579651,0.7122208476066589,-0.00026465588598512113
0.4423016309738159,0.6950154304504395,-0.015027462504804134
0.44276654720306396,0.6858180165290833,-0.017344018444418907
0.4433097541332245,0.6783842444419861,-0.014880550093948841
0.44416573643684387,0.673151433467865,-0.012962928973138332
0.4251919984817505,0.6730502843856812,-0.003162909531965852
0.4235302805900574,0.6748570203781128,-0.005178273189812899
0.4212261438369751,0.6789504885673523,-0.006476272828876972
0.4188646376132965,0.6843411326408386,-0.003679245710372925
0.40219178795814514,0.6459801197052002,-0.007914429530501366
0.3059900999069214,0.5825744271278381,0.1529107391834259
0.4508112967014313,0.6099849939346313,-0.04557621106505394
0.41970106959342957,0.6733603477478027,0.0031266091391444206
0.4174838662147522,0.6743434071540833,0.0020289882086217403
0.4354948103427887,0.6145848035812378,-0.030795561149716377
0.4155368506908417,0.6095179319381714,-0.01593931019306183
0.43310120701789856,0.6107427477836609,-0.031626082956790924
0.3989872932434082,0.5480782985687256,-0.005838495679199696
0.3786226511001587,0.5609710812568665,-0.0008021598914638162
0.40735259652137756,0.5902121663093567,-0.02252717688679695
0.3346114456653595,0.386745810508728,0.013344606384634972
0.3452487587928772,0.41367149353027344,-0.005097310058772564
0.3563414216041565,0.4456177353858948,-0.019390815868973732
0.41175100207328796,0.6985188722610474,0.006854778155684471
0.41472262144088745,0.44807857275009155,-0.04094861075282097
0.407382994890213,0.4024454653263092,-0.03577106073498726
0.4006344676017761,0.3620796799659729,-0.029005978256464005
0.3592522144317627,0.5088003873825073,0.012955838814377785
0.32752975821495056,0.5291258096694946,0.034992583096027374
0.41211622953414917,0.49982258677482605,0.003703334601595998
0.34021827578544617,0.4894765019416809,0.016687892377376556
0.41949519515037537,0.5265073776245117,-0.01860411837697029
0.4165821373462677,0.5875610709190369,-0.04949234798550606
0.3139234185218811,0.5412493348121643,0.05183960869908333
0.33767080307006836,0.5407724380493164,0.023586943745613098
0.3552486002445221,0.5463242530822754,0.011069981381297112
0.3801983892917633,0.5416949987411499,0.00351547310128808
0.3980875015258789,0.5330197811126709,-0.00026080370298586786
0.41083288192749023,0.5243887901306152,-0.00564718758687377
0.43489402532577515,0.5053395628929138,-0.036734022200107574
0.318460077047348,0.5769460201263428,0.05112053081393242
0.32782068848609924,0.48841702938079834,0.022999048233032227
0.44358497858047485,0.6069977283477783,-0.06334196776151657
0.41284677386283875,0.5551445484161377,-0.015677791088819504
0.29983991384506226,0.5079934597015381,0.13522480428218842
0.42011183500289917,0.5153500437736511,-0.008952278643846512
0.40720391273498535,0.5906465649604797,-0.00786041934043169
0.34893450140953064,0.4966930150985718,0.022440437227487564
0.41619017720222473,0.5758575201034546,-0.044946618378162384
0.3112022280693054,0.6233541965484619,0.1495293527841568
0.4113105535507202,0.4936186671257019,0.006786700338125229
0.4257246255874634,0.5666396617889404,-0.059671465307474136
0.3510046601295471,0.7065079212188721,0.06778950989246368
0.3524136543273926,0.7249850630760193,0.09396269917488098
0.3058202266693115,0.580976665019989,0.10205094516277313
0.33439764380455017,0.6834219098091125,0.08386484533548355
0.3077513575553894,0.4779992401599884,0.07020218670368195
0.4066208004951477,0.7623711824417114,0.027655553072690964
0.44562363624572754,0.6093770265579224,-0.044441401958465576
0.40242379903793335,0.5680224895477295,-0.008907023817300797
0.31401708722114563,0.510810375213623,0.05360674485564232
0.370657742023468,0.4996758699417114,0.008078397251665592
0.38201016187667847,0.5004032850265503,0.004373203031718731
0.41188907623291016,0.6801758408546448,0.004930230788886547
0.322862446308136,0.6106678247451782,0.05880192667245865
0.4325159192085266,0.7860350012779236,0.032839853316545486
0.39056330919265747,0.7634918093681335,0.05892355367541313
0.37268683314323425,0.7477264404296875,0.07418841123580933
0.4435642957687378,0.4012634754180908,-0.03981022164225578
0.46213364601135254,0.7878851294517517,0.028333086520433426
0.39268308877944946,0.498879611492157,0.0031640285160392523
0.4025670886039734,0.4959373474121094,0.004424211103469133
0.40858614444732666,0.4946533739566803,0.0066893622279167175
0.3179587125778198,0.48502159118652344,0.03731999173760414
0.39985281229019165,0.48530668020248413,0.0015396296512335539
0.3884868323802948,0.4833795130252838,-0.0013898764736950397
0.3773261308670044,0.4837251305580139,-0.0004482247750274837
0.36649399995803833,0.4866553246974945,0.0033778175711631775
0.3599138855934143,0.4902192950248718,0.008561897091567516
0.3002077341079712,0.4689355194568634,0.10833092778921127
0.3629933297634125,0.49801105260849,0.012244541198015213
0.45245879888534546,0.6271036863327026,-0.030790507793426514
0.4120766520500183,0.6349989175796509,-0.015903087332844734
0.4187406599521637,0.5994699001312256,-0.03517003357410431
0.43522387742996216,0.6289064884185791,-0.029079249128699303
0.446862131357193,0.48381462693214417,-0.03507239371538162
0.36891669034957886,0.7287248969078064,0.055017728358507156
0.38689494132995605,0.7460289001464844,0.04217234626412392
0.4309452474117279,0.7730304002761841,0.014403054490685463
0.336530864238739,0.699840247631073,0.11799027025699615
0.407611608505249,0.48979541659355164,0.004369830712676048
0.4273652136325836,0.5325060486793518,-0.03738458454608917
0.4610406756401062,0.7745852470397949,0.010496792383491993
0.4099428951740265,0.7770246863365173,0.04334123805165291
0.31179535388946533,0.6180020570755005,0.10320484638214111
0.43375077843666077,0.672813355922699,-0.008544919081032276
0.43216386437416077,0.6765540838241577,-0.010738242417573929
0.430660605430603,0.6824483275413513,-0.012226779945194721
0.4292047917842865,0.6906276941299438,-0.009951084852218628
0.4251561760902405,0.7063320875167847,0.0014350877609103918
0.41735488176345825,0.6730925440788269,0.0005621341406367719
0.4135757088661194,0.6728111505508423,0.00044603078276850283
0.40955281257629395,0.671034038066864,0.00045070357737131417
0.39413511753082275,0.6603924036026001,0.0031067777890712023
0.3412482738494873,0.6191841959953308,0.030725859105587006
0.42734119296073914,0.5148268938064575,-0.026686782017350197
0.4210853576660156,0.4857274293899536,-0.0049307155422866344
0.4130249321460724,0.4875370264053345,0.0008332135621458292
0.4197617173194885,0.6704078912734985,0.0022616898640990257
0.34049084782600403,0.6596017479896545,0.055320125073194504
0.4310944676399231,0.4864835739135742,-0.02379177324473858
0.4170648157596588,0.7246276140213013,0.010564644820988178
0.4477357566356659,0.5384514927864075,-0.06299081444740295
0.4354730546474457,0.5238738059997559,-0.04864014685153961
0.44741955399513245,0.5197473764419556,-0.05257116258144379
0.4198675751686096,0.5598240494728088,-0.03410978987812996
0.4598868489265442,0.7552359104156494,0.0012080830056220293
0.4589216709136963,0.7318861484527588,0.0004092997405678034
0.4374985694885254,0.7319660186767578,0.0035175017546862364
0.3858179450035095,0.6971877217292786,0.022046750411391258
0.39764082431793213,0.6049192547798157,-0.0038903902750462294
0.4003623127937317,0.7132977247238159,0.016879554837942123
0.36862581968307495,0.6035200357437134,0.002850818680599332
0.3870261311531067,0.6229079365730286,-0.00040789003833197057
0.3589414656162262,0.6316971778869629,0.016600074246525764
0.43279194831848145,0.7542874217033386,0.005637903232127428
