x,y,z
0.49651727080345154,0.5838944911956787,-0.05597866326570511
0.4916657507419586,0.512892484664917,-0.09100960940122604
0.49313393235206604,0.5376884937286377,-0.05202264338731766
0.4755345284938812,0.44474270939826965,-0.06298071891069412
0.49063640832901,0.49024155735969543,-0.09481574594974518
0.48946940898895264,0.4624902307987213,-0.08583403378725052
0.4868840277194977,0.3968978822231293,-0.03493231534957886
0.37391161918640137,0.40206730365753174,0.028700081631541252
0.4847858250141144,0.34612759947776794,-0.019115757197141647
0.4837741553783417,0.3171643912792206,-0.019544754177331924
0.4802103042602539,0.2153187096118927,0.008850282989442348
0.497097909450531,0.594511091709137,-0.055094994604587555
0.4975600838661194,0.6029632687568665,-0.05080306529998779
0.49771368503570557,0.6067326664924622,-0.04428189992904663
0.49949079751968384,0.65116947889328,-0.03407977148890495
0.5000491738319397,0.6611270308494568,-0.037347402423620224
0.5006977915763855,0.6728176474571228,-0.04057220369577408
0.5011221766471863,0.6847655177116394,-0.03708881512284279
0.5012961626052856,0.6971861720085144,-0.02150951884686947
0.49217647314071655,0.525021493434906,-0.08353956043720245
0.4788331389427185,0.5256316065788269,-0.06180908530950546
0.31441429257392883,0.33294689655303955,0.11357089132070541
0.41945481300354004,0.4202415943145752,0.011076701804995537
0.4037070572376251,0.4225425124168396,0.01174074225127697
0.38874465227127075,0.4220660328865051,0.015847619622945786
0.3686632513999939,0.4113483726978302,0.03012183867394924
0.4329947233200073,0.4139533042907715,0.013106687925755978
0.39742788672447205,0.36126190423965454,0.00905103050172329
0.4148974120616913,0.3620903491973877,0.00958715844899416
0.38130754232406616,0.36602818965911865,0.013660618104040623
0.37074583768844604,0.37529027462005615,0.019745387136936188
0.3560241460800171,0.4279046058654785,0.03700345754623413
0.4417418837547302,0.7167088389396667,-0.0077636572532355785
0.36847400665283203,0.3968125581741333,0.03448338806629181
0.3098909258842468,0.4258647859096527,0.10988342761993408
0.3380257189273834,0.41593649983406067,0.054726529866456985
0.4126461148262024,0.5077676177024841,-0.014002971351146698
0.47532862424850464,0.5825992226600647,-0.05360918492078781
0.4797256886959076,0.6045535802841187,-0.04837856441736221
0.4548262357711792,0.5930801630020142,-0.04444870725274086
