x,y,z
0.5098640322685242,0.5539393424987793,-0.041014112532138824
0.5084908604621887,0.4890437722206116,-0.08550047129392624
0.5073861479759216,0.507018506526947,-0.04425898566842079
0.4931779205799103,0.41382846236228943,-0.0683068260550499
0.5080287456512451,0.46719568967819214,-0.09113699942827225
0.5068297386169434,0.4368513226509094,-0.08604992926120758
0.5037270784378052,0.3592609763145447,-0.04940440505743027
0.39347365498542786,0.3400372564792633,0.006494593806564808
0.5022636651992798,0.29992231726646423,-0.0423126220703125
0.5017796754837036,0.2702699899673462,-0.04710421711206436
0.4992915093898773,0.16304737329483032,-0.037349820137023926
0.5100873112678528,0.5635095834732056,-0.039622604846954346
0.5101431608200073,0.570609986782074,-0.03496167063713074
0.5100670456886292,0.5734056234359741,-0.028606293722987175
0.5071230530738831,0.6665873527526855,0.0019409341039136052
0.5075192451477051,0.6791091561317444,0.0006425846950151026
0.5078782439231873,0.6916840076446533,0.0007677071844227612
0.5082198977470398,0.7019254565238953,0.009814461693167686
0.5088847875595093,0.7000420093536377,0.029713166877627373
0.5083124041557312,0.49911805987358093,-0.07737763971090317
0.4939999580383301,0.49596983194351196,-0.05651526898145676
0.33099526166915894,0.2532714009284973,0.06982144713401794
0.4395965337753296,0.3645181357860565,-0.007350527681410313
0.42423567175865173,0.3660620450973511,-0.00684821093454957
0.40901458263397217,0.36444586515426636,-0.0034131777938455343
0.3881044387817383,0.3476983308792114,0.00864293985068798
0.4520707130432129,0.35909712314605713,-0.005987954791635275
0.41461315751075745,0.2969169020652771,-0.014352330937981606
0.4332512617111206,0.29991763830184937,-0.014257692731916904
0.3980056643486023,0.3007139563560486,-0.009646657854318619
0.3875126242637634,0.30957671999931335,-0.0037505815271288157
0.3757108449935913,0.36509600281715393,0.016158493235707283
0.4545014798641205,0.6846339106559753,0.04223872721195221
0.38712140917778015,0.3321970999240875,0.01116030290722847
0.32558736205101013,0.34775838255882263,0.08067783713340759
0.3565986752510071,0.34806427359580994,0.03004530817270279
0.4319901764392853,0.4611712396144867,-0.016391735523939133
0.48884785175323486,0.5518492460250854,-0.038940951228141785
0.49386757612228394,0.571549654006958,-0.03293880075216293
0.4694365859031677,0.5605654716491699,-0.02993887849152088
0.4596087336540222,0.5717486143112183,-0.015879472717642784
0.48075854778289795,0.5757559537887573,-0.026317033916711807
0.47165969014167786,0.5817127227783203,-0.013363631442189217
0.43933674693107605,0.6201167106628418,0.022818567231297493
0.4962919354438782,0.48821622133255005,-0.08422102779150009
0.4938027560710907,0.4673649072647095,-0.0896819457411766
0.3648184835910797,0.29224199056625366,-0.0014653600519523025
0.4598274827003479,0.40427714586257935,-0.021797286346554756
0.4611324667930603,0.47754380106925964,-0.04825819656252861
0.4595312774181366,0.4649604558944702,-0.04420650750398636
0.3870185613632202,0.4563426077365875,-0.0015620146878063679
0.4934106469154358,0.4389427602291107,-0.08180853724479675
0.3997001647949219,0.2707756757736206,-0.027636675164103508
0.3788270950317383,0.2768184542655945,-0.016261551529169083
0.3454830050468445,0.2169511765241623,0.03918811306357384
0.46855399012565613,0.29404568672180176,-0.03837545961141586
0.4489874541759491,0.3101534843444824,-0.009324220009148121
0.43163877725601196,0.590157151222229,0.019397402182221413
0.35461387038230896,0.5475464463233948,0.13306403160095215
0.47241097688674927,0.48948678374290466,-0.041228894144296646
0.4842815101146698,0.49696096777915955,-0.0420386828482151
0.4453607201576233,0.6008813977241516,0.016005590558052063
0.4543686509132385,0.6021624803543091,0.011982819065451622
0.36961936950683594,0.26281803846359253,-0.009823830798268318
0.4610516428947449,0.48634985089302063,-0.03923571854829788
0.42885822057724,0.27486729621887207,-0.0354359969496727
0.4251364469528198,0.2578033208847046,-0.03967948630452156
0.4073598384857178,0.17149618268013,-0.019286194816231728
0.3577810525894165,0.24063272774219513,0.011150087229907513
0.4178158938884735,0.2148093432188034,-0.031242359429597855
0.3548685312271118,0.282214879989624,0.011020425707101822
0.34311601519584656,0.2695254683494568,0.03874422237277031
0.490990549325943,0.5633594393730164,-0.03748935088515282
0.47528839111328125,0.5699443221092224,-0.028511248528957367
0.4651870131492615,0.5769727826118469,-0.016027186065912247
0.47596684098243713,0.49342888593673706,-0.03808264434337616
0.44962388277053833,0.6024333238601685,0.013722080737352371
0.4533253312110901,0.6263193488121033,0.012254193425178528
0.4573454260826111,0.6001555323600769,0.011960524134337902
0.4799337387084961,0.48472365736961365,-0.06295011192560196
0.4754686653614044,0.5798960328102112,-0.01157562155276537
0.4845692813396454,0.5756790041923523,-0.020765939727425575
0.4961303770542145,0.5738123655319214,-0.02688869647681713
0.48430806398391724,0.695393443107605,0.028447533026337624
0.48333656787872314,0.6959725618362427,0.008885270915925503
0.48497509956359863,0.6865404844284058,0.0023743221536278725
0.48757457733154297,0.6739765405654907,0.002009584801271558
0.49002739787101746,0.663446307182312,0.0029657043050974607
0.46933692693710327,0.6401503086090088,0.009678827598690987
0.4651540517807007,0.6434416770935059,0.00901737343519926
0.4590338468551636,0.6478137969970703,0.009004281833767891
0.45406538248062134,0.6506048440933228,0.012069185264408588
0.44779324531555176,0.5472637414932251,-0.013286012224853039
0.33067095279693604,0.43562883138656616,0.14661604166030884
0.5077831745147705,0.5019910931587219,-0.05674144625663757
0.46414753794670105,0.6256449818611145,0.012493439018726349
0.4584263265132904,0.6265909075737,0.012024273164570332
0.4888162612915039,0.5070736408233643,-0.040206652134656906
0.46562308073043823,0.49934741854667664,-0.026308445259928703
0.48650938272476196,0.5022931694984436,-0.04194745793938637
0.44492286443710327,0.41614440083503723,-0.01672319509088993
0.420818030834198,0.43090566992759705,-0.012951737269759178
0.45734986662864685,0.47402018308639526,-0.03506387397646904
0.3688138425350189,0.18885588645935059,0.0077400803565979
0.38075143098831177,0.22091661393642426,-0.011566829867661
0.39322835206985474,0.2537555396556854,-0.026241231709718704
0.44882893562316895,0.6463927626609802,0.0232464037835598
0.462606817483902,0.2657243311405182,-0.04562525078654289
0.4564216732978821,0.2157578468322754,-0.04182535037398338
0.4493549168109894,0.16414520144462585,-0.034305278211832047
0.39588505029678345,0.3582673668861389,0.0026816530153155327
0.35857078433036804,0.38141655921936035,0.02434919960796833
0.46030762791633606,0.3536682724952698,-0.00396525114774704
0.37292343378067017,0.3199753165245056,0.008563272655010223
0.46990567445755005,0.39099210500717163,-0.02738952822983265
0.46981653571128845,0.47098904848098755,-0.06327895820140839
0.34187233448028564,0.394337922334671,0.04073788598179817
0.3708253502845764,0.3988315463066101,0.0114981634542346
0.39227572083473206,0.4084075093269348,-0.001213117386214435
0.42248255014419556,0.40508463978767395,-0.007065144833177328
0.4434131979942322,0.39598971605300903,-0.00968427024781704
0.4584025740623474,0.3862151801586151,-0.014182246290147305
0.48969656229019165,0.36442360281944275,-0.043829768896102905
0.3479812741279602,0.4419473111629486,0.03826543688774109
0.3596779704093933,0.31734830141067505,0.014920122921466827
0.5007630586624146,0.49829280376434326,-0.07666121423244476
0.4623321294784546,0.42757517099380493,-0.027356881648302078
0.320851594209671,0.34072500467300415,0.12973524630069733
0.4697049856185913,0.3753918409347534,-0.016899200156331062
0.45588645339012146,0.47398626804351807,-0.01934617944061756
0.3814921975135803,0.3329852223396301,0.014016516506671906
0.4686998128890991,0.4556083381175995,-0.05806266516447067
0.3377203047275543,0.48802706599235535,0.14345069229602814
0.4599810838699341,0.34482428431510925,-0.0004520233196672052
0.48059093952178955,0.44512179493904114,-0.07279942184686661
0.3937693238258362,0.6159235239028931,0.07226793467998505
0.3919209837913513,0.6351078748703003,0.09587990492582321
0.32961636781692505,0.4401986598968506,0.09234680235385895
0.37488287687301636,0.5824083089828491,0.08078635483980179
0.3335338830947876,0.3052634596824646,0.06362133473157883
0.45178288221359253,0.7015005350112915,0.051118336617946625
0.5020280480384827,0.5013132691383362,-0.055841829627752304
0.4495052695274353,0.4429180920124054,-0.021038400009274483
0.34217286109924316,0.35109785199165344,0.04459603503346443
0.40988612174987793,0.35137200355529785,-0.0019873036071658134
0.4234737455844879,0.3542356491088867,-0.005358912982046604
0.44850945472717285,0.6251389980316162,0.013933266513049603
0.35493332147598267,0.48559609055519104,0.04639207944273949
0.477675199508667,0.7358111143112183,0.05830256640911102
0.43151456117630005,0.6923948526382446,0.07534975558519363
0.41290706396102905,0.6675414443016052,0.08409687876701355
0.5006669163703918,0.2172180861234665,-0.04416899383068085
0.5109041929244995,0.7432005405426025,0.056385282427072525
0.4365594983100891,0.3528726398944855,-0.005675698164850473
0.44876769185066223,0.34917500615119934,-0.0037280351389199495
0.4565274715423584,0.34709712862968445,-0.0007568764849565923
0.347572922706604,0.3119945228099823,0.029729904606938362
0.4459989666938782,0.3239848017692566,-0.006180561147630215
0.4320443868637085,0.3145672678947449,-0.008926600217819214
0.4177146553993225,0.3126269578933716,-0.008636796846985817
0.40372341871261597,0.31648874282836914,-0.0049901618622243404
0.3954479396343231,0.3231339454650879,-1.0779729564092122e-05
0.32258713245391846,0.29201045632362366,0.10274451225996017
0.40030986070632935,0.3461054265499115,0.0025719874538481236
0.5081250667572021,0.5216425657272339,-0.03848491981625557
0.45863592624664307,0.5330176949501038,-0.023650288581848145
0.4719473123550415,0.4867206811904907,-0.04766833782196045
0.4864477515220642,0.525101900100708,-0.03624427318572998
0.5028591752052307,0.3280520439147949,-0.04031369090080261
0.41200903058052063,0.6472361087799072,0.06812859326601028
0.430976927280426,0.6726669073104858,0.06115886569023132
0.47836539149284363,0.7249722480773926,0.04277192801237106
0.37393516302108765,0.5984364151954651,0.11354529112577438
0.4554802477359772,0.33713996410369873,-0.0030414480715990067
0.48095038533210754,0.40081116557121277,-0.04708545282483101
0.5111039280891418,0.732473611831665,0.04173112288117409
0.4522262215614319,0.7169058918952942,0.06486666202545166
0.3381263017654419,0.48936060070991516,0.09377206861972809
0.47793641686439514,0.6540820002555847,0.0057310000993311405
0.4740127921104431,0.6608221530914307,0.005527496803551912
0.4689730107784271,0.669655442237854,0.006184292491525412
0.4652208685874939,0.6771246790885925,0.010323409922420979
0.4624593257904053,0.6739195585250854,0.023791849613189697
0.46261489391326904,0.5896146297454834,-0.0010336502455174923
0.4565177261829376,0.5872010588645935,-0.0006188572151586413
0.451412171125412,0.5832140445709229,-0.0007867948152124882
0.43926507234573364,0.566893458366394,0.0017007241258397698
0.37998315691947937,0.5022547841072083,0.01896027848124504
0.480023592710495,0.3762914538383484,-0.03462735936045647
0.47081947326660156,0.32969748973846436,-0.011866393499076366
0.4618043899536133,0.3302551507949829,-0.006198979914188385
0.4668818712234497,0.5860419869422913,0.0005730546545237303
0.38164475560188293,0.5546498894691467,0.04998476803302765
0.48343732953071594,0.3305758833885193,-0.030367068946361542
0.4586440920829773,0.6737915277481079,0.034875284880399704
0.505733847618103,0.41071993112564087,-0.07301697880029678
