x,y,z
0.4321349561214447,0.6470988988876343,-0.04357101395726204
0.4314945936203003,0.5754082202911377,-0.08827625960111618
0.43120259046554565,0.5960400104522705,-0.04462893307209015
0.41788679361343384,0.49452629685401917,-0.06851915270090103
0.4316936433315277,0.5515651702880859,-0.09455481171607971
0.4317006468772888,0.5189063549041748,-0.08874326199293137
0.431561142206192,0.4395231008529663,-0.046959612518548965
0.31528663635253906,0.4208877980709076,0.017028411850333214
0.43185144662857056,0.3884977698326111,-0.03798120841383934
0.4324221611022949,0.35891714692115784,-0.04287327826023102
0.43450111150741577,0.2401752471923828,-0.02746022678911686
0.4320843517780304,0.657869279384613,-0.04104054346680641
0.43186041712760925,0.6647086143493652,-0.035149332135915756
0.4315066337585449,0.6662823557853699,-0.027564121410250664
0.4318193197250366,0.6711357831954956,-0.025998691096901894
0.4319733679294586,0.6795802116394043,-0.028490308672189713
0.4319245517253876,0.6901764273643494,-0.03180290013551712
0.4316112995147705,0.701399564743042,-0.029384879395365715
0.43021848797798157,0.7208415269851685,-0.01271302904933691
0.43120843172073364,0.5865695476531982,-0.0793851688504219
0.4162742793560028,0.5827530026435852,-0.05651063099503517
0.2547093629837036,0.33302828669548035,0.08991948515176773
0.3619076609611511,0.444747656583786,0.0018913830863311887
0.3457176089286804,0.44551581144332886,0.002290114527568221
0.3300824761390686,0.4441767930984497,0.006228148005902767
0.30939704179763794,0.43024545907974243,0.019388427957892418
0.3754027485847473,0.4401963949203491,0.0034437801223248243
0.3411579430103302,0.3926245868206024,-0.00632621580734849
0.3581666648387909,0.3945479393005371,-0.005747729446738958
0.32541024684906006,0.39488673210144043,-0.0016058239853009582
0.3146623373031616,0.40079405903816223,0.004825389012694359
0.29513877630233765,0.4461950361728668,0.02780061401426792
0.36722463369369507,0.7548418045043945,0.006959705147892237
0.309505820274353,0.4148479700088501,0.021970996633172035
0.2442338913679123,0.4315223693847656,0.10018257796764374
0.2759596109390259,0.4308765232563019,0.04323500022292137
0.35009121894836426,0.5451430082321167,-0.011680389754474163
0.41254398226737976,0.6431722640991211,-0.041938964277505875
0.4152434468269348,0.6637134552001953,-0.033013902604579926
0.3924429416656494,0.6491680145263672,-0.03261980786919594
0.3793919086456299,0.6571996212005615,-0.020694896578788757
0.40077394247055054,0.6646524667739868,-0.026926914229989052
0.3890344798564911,0.6660712957382202,-0.015902575105428696
0.3574841618537903,0.6869379281997681,0.00546874338760972
0.4179730713367462,0.5741607546806335,-0.08704740554094315
0.4161020517349243,0.5510016083717346,-0.0929705947637558
0.28856033086776733,0.3792629539966583,0.007328629028052092
0.38274136185646057,0.48710957169532776,-0.01581038162112236
0.38033103942871094,0.5633565783500671,-0.04640449583530426
0.3794517517089844,0.5499472618103027,-0.041553057730197906
0.30045440793037415,0.5392076373100281,0.00760198337957263
0.4170520305633545,0.5207590460777283,-0.08385243266820908
0.3285630941390991,0.3604770600795746,-0.02133733592927456
0.30520540475845337,0.3656391501426697,-0.009254525415599346
0.2719898521900177,0.2944382131099701,0.05586383864283562
0.3992804288864136,0.3822323679924011,-0.03303462266921997
0.3730253577232361,0.4013180434703827,-8.793346205493435e-05
0.34493762254714966,0.6666017770767212,0.008879153057932854
0.2555178999900818,0.6434888243675232,0.15223975479602814
0.3919071853160858,0.5765467882156372,-0.038899172097444534
0.4054027497768402,0.5839180946350098,-0.04066760092973709
0.36400651931762695,0.6685973405838013,0.007051065098494291
0.3707605004310608,0.6670883893966675,0.0025989962741732597
0.2958579659461975,0.34986263513565063,-0.0016804594779387116
0.37956714630126953,0.5725714564323425,-0.036692190915346146
0.3594732880592346,0.3644599914550781,-0.029560187831521034
0.3565071225166321,0.3451492190361023,-0.033974986523389816
0.33990478515625,0.24682044982910156,-0.007923923432826996
0.2843746542930603,0.32098817825317383,0.022674165666103363
0.34998413920402527,0.29378649592399597,-0.022552357986569405
0.27819156646728516,0.3682572841644287,0.02131224423646927
0.26647982001304626,0.351472944021225,0.053356438875198364
0.41368865966796875,0.6558826565742493,-0.03948516026139259
0.3973344564437866,0.6592792272567749,-0.03061884269118309
0.38442686200141907,0.6623417139053345,-0.01971953548491001
0.3959731459617615,0.5803744196891785,-0.035874977707862854
0.3676634430885315,0.6682080030441284,0.00460747629404068
0.37478241324424744,0.6715760827064514,-0.005617322865873575
0.37208202481269836,0.6655861139297485,0.0018667447147890925
0.400716632604599,0.5709945559501648,-0.06292939186096191
0.39162421226501465,0.6640715599060059,-0.013123282231390476
0.4035533368587494,0.664405882358551,-0.02018698863685131
0.4169248044490814,0.6654291152954102,-0.025830836966633797
0.4091893136501312,0.7208500504493713,-0.012256050482392311
0.4123089909553528,0.7000589370727539,-0.028741927817463875
0.4136686623096466,0.6876433491706848,-0.03074381686747074
0.41468775272369385,0.677606999874115,-0.027100207284092903
0.4158577620983124,0.6704432964324951,-0.02445828728377819
0.388990193605423,0.6683370471000671,-0.012342340312898159
0.3869084119796753,0.6705809831619263,-0.01506795920431614
0.38384345173835754,0.6759778261184692,-0.01723269745707512
0.38068318367004395,0.683050811290741,-0.01415877602994442
0.36421599984169006,0.6301477551460266,-0.016422580927610397
0.2404574453830719,0.5294990539550781,0.1726374328136444
0.43115249276161194,0.5899873971939087,-0.05677110701799393
0.3810221552848816,0.6677383780479431,-0.004258989822119474
0.3781941533088684,0.668861448764801,-0.005749761126935482
0.4110782742500305,0.5947253704071045,-0.04059208184480667
0.3852970004081726,0.5862802863121033,-0.023863395676016808
0.4083135426044464,0.5895652770996094,-0.04117457941174507
0.36595892906188965,0.4997563362121582,-0.009843847714364529
0.33916327357292175,0.5143352150917053,-0.005410755984485149
0.37661483883857727,0.5593687891960144,-0.03165537863969803
0.29896026849746704,0.26505064964294434,0.021153276786208153
0.3109518885612488,0.3007783889770508,-0.0016462880885228515
0.32264792919158936,0.34110188484191895,-0.01900794357061386
0.37083375453948975,0.699973464012146,-0.0022406973876059055
0.39432674646377563,0.35213810205459595,-0.04117049649357796
