x,y,z
0.5716463327407837,0.644601583480835,-0.05279756337404251
0.573212742805481,0.5777390003204346,-0.08079370111227036
0.5717572569847107,0.6001963019371033,-0.04525370895862579
0.5605298280715942,0.5127007365226746,-0.05580461770296097
0.5736823081970215,0.5570827126502991,-0.08432625234127045
0.5736690759658813,0.5308537483215332,-0.07582502067089081
0.5734831094741821,0.4679756164550781,-0.02837594598531723
0.45922940969467163,0.46399837732315063,0.021534670144319534
0.5742360949516296,0.40723201632499695,-0.013636271469295025
0.5748282074928284,0.3778192400932312,-0.013963810168206692
0.5755909085273743,0.3005635738372803,0.011314794421195984
0.5713857412338257,0.6538639664649963,-0.05232525244355202
0.5711219310760498,0.6624153256416321,-0.047911278903484344
0.5707542896270752,0.6676176190376282,-0.04172978922724724
0.5705766081809998,0.7077233791351318,-0.03138352185487747
0.5705506205558777,0.7181053757667542,-0.033846139907836914
0.570422887802124,0.7303219437599182,-0.03584595397114754
0.5700239539146423,0.7413991689682007,-0.030824298039078712
0.5694119930267334,0.752544641494751,-0.013906903564929962
0.5725626945495605,0.5887854099273682,-0.07394210249185562
0.5598445534706116,0.588101863861084,-0.05463803932070732
0.39993494749069214,0.39119046926498413,0.10102275013923645
0.5039004683494568,0.48568910360336304,0.005327258724719286
0.4878460466861725,0.48718851804733276,0.006006444804370403
0.47292232513427734,0.48499906063079834,0.009984680451452732
0.4541524350643158,0.4712902307510376,0.02300933003425598
0.5178046822547913,0.47948357462882996,0.008948538452386856
0.48400169610977173,0.4178192913532257,0.00426702992990613
0.5018342137336731,0.4203874468803406,0.004929386544972658
0.46758776903152466,0.4221155047416687,0.008604634553194046
0.4566790759563446,0.4320017397403717,0.013904488645493984
0.44128283858299255,0.4856965243816376,0.0292012058198452
0.513303279876709,0.7621500492095947,-0.006893536541610956
0.4541856646537781,0.45692747831344604,0.02717011235654354
0.39232808351516724,0.4760919213294983,0.09573991596698761
0.42340564727783203,0.4692380428314209,0.045772287994623184
0.4968336820602417,0.5666999816894531,-0.015632957220077515
0.5545865297317505,0.642595648765564,-0.05081727355718613
0.5582343339920044,0.6635612845420837,-0.046816635876894
0.5381513833999634,0.6528409123420715,-0.0446162223815918
0.5289945602416992,0.6651501655578613,-0.03647228330373764
0.5473042726516724,0.6682186126708984,-0.042733579874038696
0.5394328236579895,0.6744021773338318,-0.03477546200156212
0.5077438354492188,0.7040270566940308,-0.015103586949408054
0.561028242111206,0.577153205871582,-0.07988138496875763
0.5593163371086121,0.5573962926864624,-0.08295941352844238
0.43322551250457764,0.40898990631103516,0.02320314384996891
0.5260050892829895,0.5158419013023376,-0.011443558149039745
0.5288581848144531,0.5751926898956299,-0.04537428542971611
0.5272250771522522,0.5653766393661499,-0.04058091714978218
0.4502470791339874,0.5659201741218567,0.0003129218821413815
0.5599070191383362,0.5331391096115112,-0.07197949290275574
0.4682707190513611,0.3805163502693176,0.0012875692918896675
0.447775274515152,0.3903357982635498,0.012244012206792831
0.41604840755462646,0.35370853543281555,0.0757802203297615
0.5379539728164673,0.39900344610214233,-0.010529138147830963
0.5172327756881714,0.43059074878692627,0.009011481888592243
0.49972233176231384,0.6832358837127686,-0.01250092126429081
0.4120410084724426,0.6626618504524231,0.1160162165760994
0.5399349927902222,0.5860193371772766,-0.0400463342666626
0.5511155724525452,0.5922242999076843,-0.040816694498062134
0.518703818321228,0.6890815496444702,-0.016238102689385414
0.5269176959991455,0.6880732774734497,-0.02041507698595524
0.43859773874282837,0.3781799077987671,0.02036038227379322
0.5291532874107361,0.5854551196098328,-0.03799661621451378
0.49720659852027893,0.3808198869228363,-0.006686707027256489
0.4944435954093933,0.36521363258361816,-0.008133203722536564
0.48175567388534546,0.3065541088581085,0.0243357103317976
0.4269872307777405,0.3667468726634979,0.04351264238357544
0.48954176902770996,0.33719903230667114,0.0066139111295342445
0.4233901798725128,0.40131431818008423,0.03713661804795265
0.41154542565345764,0.3979758620262146,0.06650181859731674
0.5561264753341675,0.6540850400924683,-0.05075959116220474
0.5430310964584351,0.6618176102638245,-0.04468303918838501
0.5340845584869385,0.6699737310409546,-0.03717729076743126
0.5436295866966248,0.5901515483856201,-0.03638310730457306
0.5230331420898438,0.68941730260849,-0.018359726294875145
0.5257676243782043,0.697961688041687,-0.024698248133063316
0.5287440419197083,0.6859927773475647,-0.020432893186807632
0.5463714599609375,0.577318012714386,-0.05931182950735092
0.542963445186615,0.6740847229957581,-0.03262306749820709
0.5505239367485046,0.6701812148094177,-0.03765523061156273
0.5601886510848999,0.668028712272644,-0.041299007833004
0.5492281317710876,0.7493575811386108,-0.015538835898041725
0.5508290529251099,0.7376842498779297,-0.031801048666238785
0.5526529550552368,0.7266653776168823,-0.03538838401436806
0.5550740957260132,0.7147222757339478,-0.03328530117869377
0.5571058988571167,0.7062054872512817,-0.030999086797237396
0.5386037826538086,0.6987687945365906,-0.025425655767321587
0.5353298783302307,0.7019230723381042,-0.027582870796322823
0.5303420424461365,0.7069453597068787,-0.03019734099507332
0.5257787704467773,0.7121245265007019,-0.028269045054912567
0.5150741338729858,0.6421195268630981,-0.029869813472032547
0.3927626609802246,0.5637829303741455,0.14763997495174408
0.5720851421356201,0.5933751463890076,-0.05529821664094925
0.533916175365448,0.6946523785591125,-0.022411441430449486
0.5301087498664856,0.6961811184883118,-0.024022066965699196
0.5551084876060486,0.6010927557945251,-0.04206296429038048
0.533920407295227,0.5987250208854675,-0.027586286887526512
0.5531880259513855,0.5968274474143982,-0.041634801775217056
0.5096225142478943,0.5283500552177429,-0.008783126249909401
0.4844833016395569,0.5420240163803101,-0.00619606813415885
0.5252652764320374,0.5753753781318665,-0.03303569182753563
0.44122180342674255,0.32445576786994934,0.04796740785241127
0.45081132650375366,0.34515005350112915,0.023613309487700462
0.4620921015739441,0.36558347940444946,0.004693030845373869
0.5166102647781372,0.7199968099594116,-0.018447332084178925
