x,y,z
0.5070881247520447,0.6486150622367859,-0.04199640452861786
0.5096402764320374,0.574307382106781,-0.08489779382944107
0.5075522065162659,0.5943198204040527,-0.043591469526290894
0.49719277024269104,0.4944400489330292,-0.06754408776760101
0.5103102326393127,0.5511822700500488,-0.09081151336431503
0.5107164978981018,0.519255518913269,-0.08545468002557755
0.5118768215179443,0.4378149211406708,-0.04648561403155327
0.3937978148460388,0.41605889797210693,0.006560645066201687
0.5142428874969482,0.36350277066230774,-0.03792567551136017
0.5152859091758728,0.3290570080280304,-0.042362116277217865
0.5167640447616577,0.22709250450134277,-0.03247954323887825
0.5068790912628174,0.6592004299163818,-0.04001498222351074
0.5066008567810059,0.6675366759300232,-0.03474852442741394
0.5063592791557312,0.671355128288269,-0.027826279401779175
0.5018423795700073,0.7317972183227539,-0.006791961845010519
0.5016450881958008,0.7446322441101074,-0.008242773823440075
0.5013625621795654,0.7583926320075989,-0.009113246574997902
0.5011876225471497,0.769939661026001,-0.0022481961641460657
0.5018637776374817,0.7725896835327148,0.016122205182909966
0.5088648200035095,0.5849016904830933,-0.07660392671823502
0.4936734437942505,0.581310510635376,-0.05568361282348633
0.33300235867500305,0.3117096424102783,0.0744078978896141
0.4413266181945801,0.44362348318099976,-0.007961669005453587
0.42458271980285645,0.4445023536682129,-0.007067147176712751
0.4086092710494995,0.4412503242492676,-0.003121255664154887
0.3880837857723236,0.42265546321868896,0.009230642579495907
0.45542263984680176,0.43802714347839355,-0.005150417797267437
0.4187290668487549,0.3651576638221741,-0.015337455086410046
0.43821680545806885,0.3696735203266144,-0.014690393581986427
0.40090489387512207,0.3685029447078705,-0.010105477645993233
0.38934433460235596,0.37840536236763,-0.003876594128087163
0.3741776943206787,0.43770986795425415,0.017438458278775215
0.4467150568962097,0.7640354037284851,0.029705092310905457
0.3879369795322418,0.4072823226451874,0.01170374359935522
0.32378292083740234,0.41178247332572937,0.08428799360990524
0.35547855496406555,0.4147007465362549,0.03218895196914673
0.42923104763031006,0.5416098833084106,-0.016662783920764923
0.48676320910453796,0.6444898247718811,-0.04037540778517723
0.49074387550354004,0.6671531796455383,-0.0332166962325573
0.4671115279197693,0.652008056640625,-0.03198626637458801
0.45669177174568176,0.6619875431060791,-0.02008240297436714
0.47746169567108154,0.6697055101394653,-0.02773614041507244
0.46816200017929077,0.6740838289260864,-0.01691465824842453
0.434513658285141,0.7010725140571594,0.012842167168855667
0.49656689167022705,0.5725526213645935,-0.08389817923307419
0.49488434195518494,0.5503608584403992,-0.08936367928981781
0.36553341150283813,0.3484819531440735,0.0011967017780989408
0.4612034857273102,0.48433011770248413,-0.020605312660336494
0.45943552255630493,0.5606575012207031,-0.048005711287260056
0.45804575085639954,0.5475813150405884,-0.04402344673871994
0.38151103258132935,0.5333148241043091,-0.00027269363636150956
0.49593764543533325,0.520496666431427,-0.08144111186265945
0.40189018845558167,0.3223060965538025,-0.024064334109425545
0.38039630651474,0.33009791374206543,-0.012107644230127335
0.3491207957267761,0.2732590138912201,0.04309561103582382
0.47540685534477234,0.35181960463523865,-0.03491740673780441
0.4546683728694916,0.3824601471424103,-0.009835883975028992
0.4264605641365051,0.6748428344726562,0.0117319505661726
0.34672898054122925,0.619651734828949,0.1378917098045349
0.47099319100379944,0.5739856958389282,-0.04142146185040474
0.4833689033985138,0.5827777981758118,-0.04075191915035248
0.4427569806575775,0.6856961846351624,0.008133535273373127
0.45193347334861755,0.6868815422058105,0.0038069086149334908
0.37114012241363525,0.3130947947502136,-0.005888471379876137
0.45913106203079224,0.5704941749572754,-0.038814619183540344
0.43221622705459595,0.3267412781715393,-0.032417044043540955
0.4293145537376404,0.30765342712402344,-0.036597542464733124
0.4167987108230591,0.2284325659275055,-0.016436541453003883
0.35973304510116577,0.2945769429206848,0.014471570961177349
0.42460376024246216,0.27019429206848145,-0.02810387685894966
0.3555261492729187,0.3362919092178345,0.013665307313203812
0.3440425395965576,0.32646816968917847,0.04163650423288345
0.48833754658699036,0.6573213934898376,-0.03860621154308319
0.4724797010421753,0.6627144813537598,-0.03047757036983967
0.46208691596984863,0.6682687401771545,-0.019959473982453346
0.4747408628463745,0.5786629915237427,-0.03692527487874031
0.44717082381248474,0.6871397495269775,0.005761535372585058
0.4502285420894623,0.7033082246780396,0.0017847486305981874
0.4546172618865967,0.6848384141921997,0.0038184858858585358
0.47908374667167664,0.5680490136146545,-0.0627264529466629
0.4722965359687805,0.6727831959724426,-0.01461365818977356
0.48143303394317627,0.6708877682685852,-0.02182682231068611
0.4931064546108246,0.6703988313674927,-0.026829726994037628
0.4788634181022644,0.7671258449554443,0.01471633743494749
0.47799813747406006,0.7633551359176636,-0.0033738459460437298
0.4799679219722748,0.7524771094322205,-0.008575459942221642
0.4830005466938019,0.7387704849243164,-0.007666162680834532
0.48564502596855164,0.7282487750053406,-0.0063874549232423306
0.4650340676307678,0.7109769582748413,-0.0006158683681860566
0.46096932888031006,0.7142606973648071,-0.001908038859255612
0.45502448081970215,0.7193570733070374,-0.0031107619870454073
0.45001310110092163,0.7232410907745361,-0.0003635884786490351
0.4438663125038147,0.6333786249160767,-0.01697493903338909
0.3263723850250244,0.5032525062561035,0.15339572727680206
0.5082011222839355,0.5882672667503357,-0.05568970367312431
0.46033182740211487,0.7013162970542908,0.00267230742610991
0.4552452266216278,0.7026375532150269,0.0017333606956526637
0.487877756357193,0.5935081839561462,-0.03993239998817444
0.4637615382671356,0.5849400162696838,-0.02600799687206745
0.48563843965530396,0.5884045362472534,-0.04080994799733162
0.4443243145942688,0.49622419476509094,-0.015420002862811089
0.41830137372016907,0.5099331140518188,-0.010968782939016819
0.45571640133857727,0.557306706905365,-0.03489721193909645
0.3746882677078247,0.24414175748825073,0.010808001272380352
0.3841980993747711,0.2739763557910919,-0.008500690571963787
0.3954705595970154,0.3029487133026123,-0.023338457569479942
0.4443233609199524,0.7232189774513245,0.011213259771466255
0.47068923711776733,0.31933778524398804,-0.04214411973953247
0.4671674966812134,0.276191383600235,-0.03833097219467163
0.4627118408679962,0.22423520684242249,-0.031044481322169304
0.3953452706336975,0.4341140389442444,0.0033486136235296726
0.3556671738624573,0.4523046016693115,0.025710171088576317
0.4648788273334503,0.4321564733982086,-0.0030826348811388016
0.3733770251274109,0.38631898164749146,0.00970841571688652
0.47289711236953735,0.4704909324645996,-0.025929713621735573
0.46883589029312134,0.5534018278121948,-0.06309771537780762
0.3380516767501831,0.46366745233535767,0.04277747496962547
0.3670003116130829,0.4724844992160797,0.01220645010471344
0.38880130648612976,0.48448681831359863,-0.0010733884992077947
0.42077797651290894,0.4835258722305298,-0.005913577973842621
0.44350993633270264,0.4753662943840027,-0.008873960003256798
0.4604005515575409,0.46575820446014404,-0.012738106772303581
0.4963585138320923,0.4422176778316498,-0.041305191814899445
0.34210824966430664,0.5143829584121704,0.04026010259985924
0.3595697283744812,0.37893664836883545,0.01647091843187809
0.5008659362792969,0.5834594368934631,-0.07605180144309998
0.4628460109233856,0.5086430907249451,-0.026734212413430214
0.32012197375297546,0.40360701084136963,0.13606029748916626
0.47350144386291504,0.4543592929840088,-0.015131006017327309
0.4541107714176178,0.5575761198997498,-0.019433284178376198
0.38197046518325806,0.4058201313018799,0.014971427619457245
0.4681254029273987,0.5373974442481995,-0.057837508618831635
0.33195391297340393,0.5580927133560181,0.14960864186286926
0.46524322032928467,0.42295336723327637,-3.3370677556376904e-05
0.4816853702068329,0.5264262557029724,-0.0726376622915268
0.3836047351360321,0.6934757232666016,0.06719549000263214
0.3819620609283447,0.711742103099823,0.0945248231291771
0.32453563809394836,0.509296178817749,0.09629836678504944
0.36486345529556274,0.6577111482620239,0.07967129349708557
0.33330145478248596,0.36626097559928894,0.06702082604169846
0.44274964928627014,0.7813442349433899,0.0401066392660141
0.5020310282707214,0.5870372653007507,-0.05493180826306343
0.44846808910369873,0.5243693590164185,-0.020690400153398514
0.34059008955955505,0.41605448722839355,0.047100819647312164
0.41005104780197144,0.4289284944534302,-0.002394237322732806
0.4243994355201721,0.43275555968284607,-0.005757229868322611
0.44519686698913574,0.7032692432403564,0.003600464900955558
0.3477003574371338,0.5596921443939209,0.04804055765271187
0.4684787094593048,0.8169013261795044,0.04828156903386116
0.42248237133026123,0.7719462513923645,0.06806042045354843
0.40349000692367554,0.7461254596710205,0.07905326783657074
0.5158993005752563,0.2822412848472595,-0.03997693583369255
0.5020317435264587,0.8261079788208008,0.04656453803181648
0.438748836517334,0.43189379572868347,-0.005896685179322958
0.45242050290107727,0.4281083345413208,-0.003523013321682811
0.46107274293899536,0.4256014823913574,-9.094920824281871e-05
0.3472251296043396,0.3715481758117676,0.031795475631952286
0.45111069083213806,0.4029467701911926,-0.007211741991341114
0.4361756145954132,0.39387428760528564,-0.009857083670794964
0.4210839569568634,0.39140233397483826,-0.009601550176739693
0.4063222408294678,0.3942317068576813,-0.005650081671774387
0.39732080698013306,0.3998051881790161,-0.0007538074860349298
0.3232138156890869,0.3526166081428528,0.10844602435827255
0.40043243765830994,0.42282354831695557,0.0024979047011584044
0.5074567198753357,0.6112724542617798,-0.03889671713113785
0.4555024802684784,0.6198598146438599,-0.025490693747997284
0.4705730080604553,0.5706096291542053,-0.04721572995185852
0.4850723147392273,0.6135351657867432,-0.03739338740706444
0.5129702091217041,0.40025752782821655,-0.03696940466761589
0.4025050103664398,0.7261943817138672,0.060108114033937454
0.4219536781311035,0.7523065805435181,0.051456350833177567
0.46935516595840454,0.8054670095443726,0.030472876504063606
0.36434677243232727,0.6725173592567444,0.11627154797315598
