x,y,z
0.44018930196762085,0.5590754747390747,-0.052038080990314484
0.4340689182281494,0.48695552349090576,-0.08609757572412491
0.43754297494888306,0.5109213590621948,-0.04952595755457878
0.4219425618648529,0.4139860272407532,-0.060194116085767746
0.43337228894233704,0.46355241537094116,-0.08980797976255417
0.43343544006347656,0.43395641446113586,-0.08154093474149704
0.43519455194473267,0.36332619190216064,-0.03443048149347305
0.33116909861564636,0.36661285161972046,0.02737942524254322
0.4347923696041107,0.2999633550643921,-0.019029203802347183
0.4341571033000946,0.26900362968444824,-0.01897350326180458
0.43344971537590027,0.19057297706604004,0.004441013094037771
0.4407462775707245,0.5686904191970825,-0.051633071154356
0.4415428042411804,0.5760781764984131,-0.04772697016596794
0.44236791133880615,0.5793517231941223,-0.041987404227256775
0.4460282623767853,0.6654224991798401,-0.018881905823946
0.44626620411872864,0.6769510507583618,-0.02129906415939331
0.4467483162879944,0.6892290115356445,-0.02288687787950039
0.44722023606300354,0.7003750205039978,-0.016448291018605232
0.44818177819252014,0.7071053981781006,-0.0001441666390746832
0.4350484013557434,0.4995215833187103,-0.07925862073898315
0.42327481508255005,0.4985733926296234,-0.058682434260845184
0.2784692049026489,0.3013598620891571,0.1096806675195694
0.37500256299972534,0.3853849172592163,0.008353696204721928
0.3598989248275757,0.3881051540374756,0.010227367281913757
0.3453999161720276,0.3872927725315094,0.015164797194302082
0.32651689648628235,0.3749470114707947,0.029421251267194748
0.387484073638916,0.37805959582328796,0.010075939819216728
0.3513317406177521,0.31701451539993286,0.008423774503171444
0.36895811557769775,0.3182399868965149,0.00759023567661643
0.33558017015457153,0.32299163937568665,0.014071444049477577
0.32566481828689575,0.33445775508880615,0.020116159692406654
0.3157894015312195,0.3919263184070587,0.03644145280122757
0.39309078454971313,0.7043920755386353,0.013148775324225426
0.32588666677474976,0.36060065031051636,0.033315420150756836
0.27476590871810913,0.3891175091266632,0.1064940094947815
0.29952239990234375,0.3776203989982605,0.05395641550421715
0.36617499589920044,0.4741656184196472,-0.012050719000399113
0.4200102984905243,0.5573049187660217,-0.04834204912185669
0.4258684515953064,0.5770976543426514,-0.04437916725873947
0.40266576409339905,0.5659781694412231,-0.03857186436653137
0.3945032060146332,0.5772626399993896,-0.024372754618525505
0.41407671570777893,0.5811344385147095,-0.036435361951589584
0.40650081634521484,0.5868876576423645,-0.023651976138353348
0.3796952962875366,0.6287111043930054,0.007266167551279068
0.42194992303848267,0.4868803918361664,-0.08433739840984344
0.4194905757904053,0.4645538628101349,-0.08742652833461761
0.30405092239379883,0.3140266239643097,0.029908206313848495
0.393951952457428,0.4180110991001129,-0.011240005493164062
0.39284977316856384,0.4827103316783905,-0.04644950106739998
0.39174994826316833,0.4715680181980133,-0.04145544394850731
0.32405245304107666,0.4741143584251404,0.008156864903867245
0.42033129930496216,0.4370521605014801,-0.07649572938680649
0.3342822194099426,0.2799151539802551,0.004589875228703022
0.31601279973983765,0.2925516366958618,0.01729217916727066
0.2903435230255127,0.2606428265571594,0.08310233056545258
0.4008304476737976,0.293229341506958,-0.01311699952930212
0.3843505084514618,0.32760146260261536,0.010610295459628105
0.3709109127521515,0.5983172655105591,0.008255771361291409
0.30776238441467285,0.5888619422912598,0.12744124233722687
0.404133677482605,0.494326651096344,-0.04194880649447441
0.4152255058288574,0.501718282699585,-0.04428164288401604
0.3852654695510864,0.6057612299919128,0.004756569862365723
0.39387986063957214,0.6062291860580444,0.00017639072029851377
0.3073744773864746,0.2812458276748657,0.02581406570971012
