x,y,z
0.5034157037734985,0.5940524339675903,-0.046992022544145584
0.49721458554267883,0.5382245779037476,-0.07214900851249695
0.4995691776275635,0.5579499006271362,-0.04123428836464882
0.4807383716106415,0.480523943901062,-0.04805779457092285
0.49542608857154846,0.519058346748352,-0.0750727728009224
0.4932805597782135,0.4950637221336365,-0.067254938185215
0.4885514974594116,0.4392496347427368,-0.02373725175857544
0.3926408886909485,0.45067673921585083,0.028116470202803612
0.4847775101661682,0.3918728828430176,-0.009219460189342499
0.48287245631217957,0.3672114312648773,-0.008930533193051815
0.476659893989563,0.2939205765724182,0.01566235162317753
0.5042790174484253,0.6030282378196716,-0.046124737709760666
0.5049495100975037,0.610596239566803,-0.04225718602538109
0.5052493214607239,0.6143283843994141,-0.036885958164930344
0.5059821009635925,0.6207796931266785,-0.038297608494758606
0.5067659020423889,0.6283827424049377,-0.04121868684887886
0.5076702237129211,0.6382703185081482,-0.04480114206671715
0.5085350871086121,0.6488113403320312,-0.04390459507703781
0.5098892450332642,0.6669543981552124,-0.03251952305436134
0.49824967980384827,0.5485957264900208,-0.06608116626739502
0.48698678612709045,0.5501540899276733,-0.04835572838783264
0.3429509997367859,0.3984503149986267,0.10114627331495285
0.4323700964450836,0.4620169997215271,0.012610656209290028
0.4191802740097046,0.46511322259902954,0.013580653816461563
0.4065517485141754,0.46613967418670654,0.01745547354221344
0.3887408673763275,0.4583774507045746,0.02940867282450199
0.44327616691589355,0.455921471118927,0.014869863167405128
0.41168397665023804,0.41382163763046265,0.012362383306026459
0.4259093403816223,0.41400229930877686,0.012503305450081825
0.3984447717666626,0.4185220003128052,0.01640901155769825
0.3898604214191437,0.42718252539634705,0.021429527550935745
0.3795923590660095,0.47315582633018494,0.03514436259865761
0.46147841215133667,0.7025889158248901,-0.019896235316991806
0.3876848518848419,0.446294903755188,0.0330844447016716
0.34160804748535156,0.4750974774360657,0.09591267257928848
0.36442822217941284,0.463350385427475,0.05041968449950218
0.4300474524497986,0.5366900563240051,-0.009571307338774204
0.4866674542427063,0.5939719676971436,-0.044900499284267426
