x,y,z
0.4473244845867157,0.5863267779350281,-0.037042368203401566
0.4425092041492462,0.5149179100990295,-0.08366316556930542
0.4448259174823761,0.5337477326393127,-0.039532773196697235
0.42956283688545227,0.4422384798526764,-0.067975252866745
0.4419246315956116,0.49350088834762573,-0.09081277996301651
0.44206735491752625,0.463871568441391,-0.08688380569219589
0.4435439109802246,0.3908841609954834,-0.0531565397977829
0.33733806014060974,0.37970590591430664,0.017532499507069588
0.4446902275085449,0.3505405783653259,-0.05037011578679085
0.44469958543777466,0.3244912624359131,-0.05776214972138405
0.44456326961517334,0.20609214901924133,-0.050124477595090866
0.4477944076061249,0.596982479095459,-0.03431997075676918
0.4483436644077301,0.6042502522468567,-0.027976656332612038
0.4489194452762604,0.6068527102470398,-0.02006976120173931
0.4505537748336792,0.6190334558486938,-0.013031327165663242
0.450672447681427,0.6285808682441711,-0.014623072929680347
0.45085087418556213,0.6404796242713928,-0.016131561249494553
0.45130255818367004,0.6522822380065918,-0.01088609267026186
0.45193761587142944,0.6698724031448364,0.00914031732827425
0.4431743919849396,0.5247747898101807,-0.07463035732507706
0.4304044842720032,0.5217348337173462,-0.05134617164731026
0.28000468015670776,0.30306416749954224,0.08537258207798004
0.38234394788742065,0.3980275094509125,0.0013204534770920873
0.36707988381385803,0.40028268098831177,0.0027443855069577694
0.3520215153694153,0.4001877009868622,0.00738973543047905
0.33222663402557373,0.3886372745037079,0.02080782689154148
0.39461231231689453,0.3925313353538513,0.0006854356033727527
0.3597991466522217,0.35733747482299805,-0.009489539079368114
0.3756884038448334,0.3571825623512268,-0.010726174339652061
0.3454817831516266,0.3596000075340271,-0.0035904161632061005
0.33601340651512146,0.3641182780265808,0.004044584464281797
0.3194394111633301,0.4049719274044037,0.030073851346969604
0.39461106061935425,0.7003596425056458,0.0321626178920269
0.33168941736221313,0.37520670890808105,0.022046014666557312
0.274646520614624,0.3949262797832489,0.1032111793756485
0.301192045211792,0.39293554425239563,0.044979028403759
0.3723900020122528,0.49321722984313965,-0.0037687013391405344
0.43002018332481384,0.5836313962936401,-0.03369183465838432
0.43478140234947205,0.6045999526977539,-0.024615447968244553
0.4137938618659973,0.591248095035553,-0.022937122732400894
0.4048387408256531,0.6017016768455505,-0.010281243361532688
0.4235360324382782,0.6067910194396973,-0.01763075590133667
0.4151421785354614,0.6101820468902588,-0.0061337449587881565
0.3871055543422699,0.6350014805793762,0.02065340057015419
0.42971447110176086,0.5144475698471069,-0.0817171260714531
0.4271356761455536,0.4942109286785126,-0.08830489218235016
0.30975204706192017,0.3477623760700226,0.004881910979747772
0.4004376232624054,0.4362559914588928,-0.014925200492143631
0.39689934253692627,0.506569504737854,-0.03970294073224068
0.3962748348712921,0.49439287185668945,-0.03546048700809479
0.3284801244735718,0.4921809732913971,0.016884084790945053
0.4282870292663574,0.4663989245891571,-0.08090953528881073
0.34608402848243713,0.3317291736602783,-0.028936054557561874
0.324368417263031,0.3363001346588135,-0.014935891143977642
0.29317542910575867,0.2672376036643982,0.0476301833987236
0.4144362807273865,0.34826141595840454,-0.04377356171607971
0.39009779691696167,0.36055153608322144,-0.0056068324483931065
0.3759695589542389,0.6156619787216187,0.02279212698340416
0.2970612645149231,0.5931687355041504,0.17004835605621338
0.40883710980415344,0.5175403952598572,-0.03254895657300949
0.4215100109577179,0.5237647891044617,-0.03542783483862877
0.3957231938838959,0.6179490089416504,0.019211307168006897
0.4027062654495239,0.6156896352767944,0.014049546793103218
0.315051794052124,0.32194966077804565,-0.00772614823654294
0.3977356553077698,0.5152449011802673,-0.029760468751192093
0.3760392665863037,0.33490461111068726,-0.038823749870061874
0.3721371591091156,0.3171204924583435,-0.04409748315811157
