x,y,z
0.5784817337989807,0.6624393463134766,-0.0416170209646225
0.5809358358383179,0.5819376111030579,-0.08495327085256577
0.579858124256134,0.6054763197898865,-0.04260813817381859
0.5695992112159729,0.514022171497345,-0.06685824692249298
0.5814836025238037,0.5606892108917236,-0.09121677279472351
0.5820817947387695,0.5335262417793274,-0.08616726845502853
0.5836032032966614,0.4678354859352112,-0.04772087186574936
0.4755777418613434,0.45520561933517456,0.014604630880057812
0.5848190784454346,0.42930808663368225,-0.04149584472179413
0.5858320593833923,0.40339159965515137,-0.04675149917602539
0.5898519158363342,0.28750166296958923,-0.03336591646075249
0.5781453847885132,0.6735861301422119,-0.03922455012798309
0.5778821110725403,0.6809386610984802,-0.03342306241393089
0.577685534954071,0.6830586791038513,-0.025914346799254417
0.5782843232154846,0.6902914047241211,-0.02345099486410618
0.5781336426734924,0.6989424824714661,-0.02577219530940056
0.5778465270996094,0.7099210619926453,-0.028192704543471336
0.5775202512741089,0.7221835851669312,-0.02484666369855404
0.5766141414642334,0.7425236105918884,-0.007207460235804319
0.5804193615913391,0.5927169322967529,-0.07632235437631607
0.5675616264343262,0.5909296274185181,-0.05421556532382965
0.41454118490219116,0.3773600161075592,0.08272477984428406
0.5190399885177612,0.47653627395629883,0.0010293421801179647
0.5034804344177246,0.47743433713912964,0.001460384693928063
0.4884328246116638,0.47590121626853943,0.004905270878225565
0.46879005432128906,0.46414950489997864,0.017002252861857414
0.5322689414024353,0.47188445925712585,0.0018593405839055777
0.5010685920715332,0.4322975277900696,-0.008837922476232052
0.5165855884552002,0.4333747923374176,-0.00824577733874321
0.48643767833709717,0.43419313430786133,-0.004277638625353575
0.47615548968315125,0.4388428330421448,0.0024275477044284344
0.45359712839126587,0.4786882996559143,0.025178607553243637
0.5149114727973938,0.7746160626411438,0.012165608815848827
0.47012096643447876,0.4507942199707031,0.01892915926873684
0.40300795435905457,0.46977517008781433,0.09520157426595688
0.4349049925804138,0.4665898084640503,0.039582546800374985
0.503932774066925,0.5664168000221252,-0.010142647661268711
0.5598028898239136,0.6578458547592163,-0.03991962596774101
0.5614209771156311,0.6795857548713684,-0.031229214742779732
0.5402248501777649,0.6632882952690125,-0.030126508325338364
0.5264915823936462,0.6717137694358826,-0.017320064827799797
0.5473222136497498,0.6801149249076843,-0.024750182405114174
