x,y,z
0.4345437288284302,0.6487131118774414,-0.039563845843076706
0.43141883611679077,0.5887424349784851,-0.08714072406291962
0.43366968631744385,0.6073004007339478,-0.04413846507668495
0.42226171493530273,0.519925594329834,-0.06793216615915298
0.43161895871162415,0.5678558945655823,-0.09368563443422318
0.4331156015396118,0.5401340126991272,-0.0886249840259552
0.43800175189971924,0.4738684296607971,-0.049984123557806015
0.3330727517604828,0.4582332372665405,0.023262906819581985
0.44030189514160156,0.43045198917388916,-0.042593423277139664
0.44097086787223816,0.4043254852294922,-0.04825729504227638
0.446001261472702,0.29629868268966675,-0.03786707669496536
0.4347439706325531,0.6581835746765137,-0.037056706845760345
0.4352891147136688,0.6640637516975403,-0.03178738057613373
0.43594446778297424,0.6650994420051575,-0.02472812496125698
0.43667975068092346,0.6802152395248413,-0.020910944789648056
0.4363299012184143,0.6880048513412476,-0.023271851241588593
0.4361225664615631,0.6979600191116333,-0.026368141174316406
0.4360863268375397,0.7092975974082947,-0.02348090521991253
0.43629148602485657,0.7298838496208191,-0.007213411387056112
0.43179118633270264,0.5990142822265625,-0.07844287157058716
0.41973450779914856,0.5953677296638489,-0.05512591451406479
0.2855370044708252,0.38354796171188354,0.09700038284063339
0.37731340527534485,0.4806046485900879,0.0051237596198916435
0.36167246103286743,0.48069918155670166,0.0070668417029082775
0.3468358516693115,0.478563129901886,0.012152181006968021
0.3277212679386139,0.4658966064453125,0.026800487190485
0.39027339220046997,0.47701340913772583,0.005025725811719894
0.35727664828300476,0.43263140320777893,-0.0021416503004729748
0.37385910749435425,0.43510568141937256,-0.0037062575574964285
0.34199756383895874,0.4340900182723999,0.0041940053924918175
0.3318485617637634,0.4393550157546997,0.011693191714584827
0.3150961995124817,0.4793660640716553,0.03642133250832558
0.37872111797332764,0.7574207782745361,0.019305720925331116
0.3279423713684082,0.45309019088745117,0.028774002566933632
0.2759206295013428,0.4705701470375061,0.11104272305965424
0.29965394735336304,0.4672848582267761,0.052570950239896774
0.359677255153656,0.5621771812438965,-0.0055016824044287205
0.4138891100883484,0.6441138982772827,-0.03620310127735138
0.4165252149105072,0.6621406674385071,-0.027796627953648567
0.39328134059906006,0.6462393999099731,-0.02417822927236557
0.3802681863307953,0.6505774855613708,-0.0086698979139328
0.40161052346229553,0.6605960130691528,-0.01885346882045269
0.3900640606880188,0.6600732803344727,-0.004688941407948732
0.3645017743110657,0.6805557608604431,0.022359544411301613
0.41904282569885254,0.5872389078140259,-0.08506033569574356
0.4175911545753479,0.5670879483222961,-0.09098854660987854
0.3085784912109375,0.419849157333374,0.015313499607145786
0.39369913935661316,0.514745831489563,-0.012878264300525188
0.3865409195423126,0.5762003660202026,-0.04277752712368965
0.3866525888442993,0.5649056434631348,-0.038055915385484695
0.31332507729530334,0.5560148358345032,0.018625807017087936
0.41981038451194763,0.5414837598800659,-0.08246608078479767
0.34421461820602417,0.4035917818546295,-0.01755855232477188
0.32290101051330566,0.40738755464553833,-0.0030979381408542395
0.2992202639579773,0.348116934299469,0.061040401458740234
0.4098396897315979,0.4258246421813965,-0.03535851463675499
0.38819563388824463,0.4418984651565552,0.000482514820760116
0.35215526819229126,0.6582576036453247,0.02514716610312462
0.2907925844192505,0.6599641442298889,0.16692672669887543
0.3975490629673004,0.5879488587379456,-0.0363834984600544
0.4102711081504822,0.5954703688621521,-0.03914458304643631
0.3659933805465698,0.6582907438278198,0.02410571463406086
0.37336546182632446,0.6588595509529114,0.019375808537006378
0.3151264190673828,0.39331477880477905,0.004401068668812513
0.3861417770385742,0.5835639834403992,-0.033261045813560486
0.3727909028530121,0.4088975191116333,-0.028781605884432793
0.37002286314964294,0.39149409532546997,-0.03369243070483208
0.35793331265449524,0.30332598090171814,-0.009494185447692871
0.30753958225250244,0.3697527050971985,0.02874782495200634
0.3652774691581726,0.34490683674812317,-0.023013928905129433
0.3003461956977844,0.41060274839401245,0.029233552515506744
0.2929586172103882,0.3979381322860718,0.06105798855423927
0.4147481620311737,0.6552180051803589,-0.033610954880714417
0.39785823225975037,0.6552676558494568,-0.021938161924481392
0.38519030809402466,0.6556207537651062,-0.007977639324963093
0.4013606905937195,0.5914279222488403,-0.0338568389415741
0.36959975957870483,0.6584692597389221,0.021421687677502632
0.3772776126861572,0.667567253112793,0.011471676640212536
0.3758237659931183,0.6588404774665833,0.018625780940055847
0.40474075078964233,0.5840809941291809,-0.06016818434000015
0.39339515566825867,0.6585354208946228,-0.0024229942355304956
0.405038446187973,0.6605492830276489,-0.012574665248394012
0.41900938749313354,0.6632787585258484,-0.0207570418715477
0.4141627252101898,0.7275609374046326,-0.004410702735185623
0.4153819680213928,0.7058677077293396,-0.02011450007557869
0.4163077771663666,0.6940036416053772,-0.022399911656975746
0.4175298511981964,0.6844649910926819,-0.0191159900277853
0.4192117750644684,0.6781376600265503,-0.01675112545490265
0.39240992069244385,0.670068085193634,0.001169757335446775
0.3898657262325287,0.671893835067749,-0.0012862187577411532
0.38652724027633667,0.6764317750930786,-0.002627389272674918
0.38374683260917664,0.6829519271850586,0.0011864218395203352
0.36878615617752075,0.6306570768356323,-0.004402640275657177
0.2776392698287964,0.5600233674049377,0.18431510031223297
0.43261635303497314,0.6025635600090027,-0.056385260075330734
0.38488590717315674,0.666262686252594,0.012024014256894588
0.3810146450996399,0.6660761833190918,0.010744880884885788
0.41508084535598755,0.6050041913986206,-0.03866161033511162
0.391300231218338,0.5952463746070862,-0.021013982594013214
0.41278043389320374,0.6004408001899719,-0.03959841653704643
0.37723079323768616,0.5246261358261108,-0.005290510598570108
0.3507150709629059,0.5356307625770569,0.0014949614414945245
0.3840864300727844,0.5726668834686279,-0.028122976422309875
0.32188868522644043,0.32072576880455017,0.023818165063858032
0.3303591012954712,0.3509182929992676,0.0014688732335343957
0.33920711278915405,0.38621786236763,-0.015570685267448425
0.37702956795692444,0.6988793611526489,0.013584678061306477
0.40489742159843445,0.3989332914352417,-0.043622348457574844
0.4014936685562134,0.34493938088417053,-0.0378815196454525
0.39796796441078186,0.29605793952941895,-0.03022160939872265
0.3343929350376129,0.473702996969223,0.019853981211781502
0.2986189126968384,0.4933829605579376,0.047463446855545044
0.398462176322937,0.47270289063453674,0.006219400558620691
0.31561022996902466,0.4441113770008087,0.026835883036255836
0.404640793800354,0.5029560327529907,-0.02033657394349575
0.39535605907440186,0.5709701776504517,-0.059886615723371506
0.2831236720085144,0.5070013403892517,0.06783752143383026
0.3076058328151703,0.5068574547767639,0.03315241262316704
0.32653361558914185,0.5148640871047974,0.0176243893802166
0.3559230864048004,0.5141034126281738,0.007747169584035873
0.37824392318725586,0.507838785648346,0.0023221520241349936
0.3944571614265442,0.4999450445175171,-0.004535603802651167
0.4240490794181824,0.4784824848175049,-0.041966311633586884
0.28223589062690735,0.5481895208358765,0.06598253548145294
0.30364328622817993,0.44173088669776917,0.03475964069366455
0.4244931936264038,0.5975759029388428,-0.07686495780944824
0.3935604691505432,0.5345422625541687,-0.01860109530389309
0.27511656284332275,0.4693843722343445,0.16536033153533936
0.40623268485069275,0.49024832248687744,-0.008757032454013824
0.383271723985672,0.5732043981552124,-0.011107321828603745
0.3235939145088196,0.4554876685142517,0.03239224851131439
0.39594578742980957,0.5573915243148804,-0.05418222397565842
0.2813216745853424,0.609032928943634,0.17985785007476807
0.3986482322216034,0.4649536907672882,0.010038217529654503
0.4075963497161865,0.5475409030914307,-0.07133661210536957
0.31741130352020264,0.705915629863739,0.08265344798564911
0.3216320872306824,0.730345606803894,0.1123170405626297
0.27285152673721313,0.5553835034370422,0.12555931508541107
0.298747181892395,0.6789568662643433,0.10154265910387039
0.2843693792819977,0.43118584156036377,0.09047192335128784
0.3769078552722931,0.778169572353363,0.029617371037602425
0.4269963800907135,0.6012948155403137,-0.05490223318338394
0.37944740056991577,0.5474427342414856,-0.01097437459975481
0.2876152992248535,0.4709050953388214,0.07013793289661407
0.3480246961116791,0.4660213589668274,0.013095468282699585
0.3614577054977417,0.4691358804702759,0.00833299569785595
0.3736432194709778,0.6705839037895203,0.014721496030688286
0.28345340490341187,0.5891011953353882,0.07380009442567825
0.4048791527748108,0.8075798749923706,0.03256195783615112
