x,y,z
0.4941532611846924,0.5894573926925659,-0.05083397775888443
0.48784691095352173,0.514644980430603,-0.08935821801424026
0.4906715750694275,0.5382362008094788,-0.047128766775131226
0.4709419906139374,0.44981929659843445,-0.06522782891988754
0.4862731397151947,0.4935488998889923,-0.09477274864912033
0.4848868250846863,0.4666895270347595,-0.08754651993513107
0.4825255870819092,0.40305811166763306,-0.04144386202096939
0.37068191170692444,0.4137038588523865,0.02782289683818817
0.48001548647880554,0.35932502150535583,-0.030378635972738266
0.47840046882629395,0.33334076404571533,-0.03357366845011711
0.47316959500312805,0.239010751247406,-0.012338430620729923
0.49494725465774536,0.6003096103668213,-0.049112044274806976
0.4958297610282898,0.608635425567627,-0.04340311512351036
0.4964926242828369,0.6123522520065308,-0.03578637167811394
0.49775755405426025,0.6227483153343201,-0.034233786165714264
0.49841374158859253,0.6324312686920166,-0.03696255758404732
0.4992912709712982,0.6445691585540771,-0.03959297761321068
0.5003523826599121,0.6573976278305054,-0.03583331033587456
0.5022335648536682,0.6771259307861328,-0.016734911128878593
0.4888557493686676,0.5257402658462524,-0.0809650719165802
0.47647300362586975,0.5262933373451233,-0.0577501580119133
0.3110780417919159,0.35397839546203613,0.11038028448820114
0.41756686568260193,0.42599430680274963,0.00966762937605381
0.40163105726242065,0.4297504425048828,0.010981358587741852
0.3863661289215088,0.43093085289001465,0.01570037007331848
0.3658478260040283,0.4232667088508606,0.03031640686094761
0.4308091700077057,0.41878843307495117,0.010745367966592312
0.3937221169471741,0.3810192942619324,0.004014316014945507
0.4103948771953583,0.3796657919883728,0.0035339638125151396
0.37858498096466064,0.38610517978668213,0.009526715613901615
0.36863213777542114,0.393965482711792,0.016750885173678398
0.3537248373031616,0.4394834041595459,0.03865325078368187
0.44322603940963745,0.7133300304412842,0.0024933796375989914
0.365134596824646,0.4098823368549347,0.03338547423481941
0.3087220788002014,0.4402593672275543,0.11517183482646942
0.3352431058883667,0.42975032329559326,0.056147146970033646
0.4122713506221771,0.512824535369873,-0.007899878546595573
0.4755290150642395,0.5880104303359985,-0.047668054699897766
0.48063603043556213,0.6100122332572937,-0.04049833491444588
0.45792827010154724,0.597142219543457,-0.037456002086400986
0.4472557604312897,0.6085172891616821,-0.025172945111989975
0.46808966994285583,0.6130744814872742,-0.03362442925572395
0.4582829177379608,0.6172726154327393,-0.021976200863718987
0.4295549690723419,0.6462175250053406,0.0009496671264059842
0.47491320967674255,0.5155929327011108,-0.08758721500635147
0.4713088870048523,0.4958976209163666,-0.09238346666097641
0.3413577377796173,0.37882542610168457,0.022483235225081444
0.4399009346961975,0.4563525915145874,-0.010482797399163246
0.4418688118457794,0.5170860290527344,-0.04487573727965355
0.44025129079818726,0.5067474842071533,-0.03961990401148796
0.3651646375656128,0.5186189413070679,0.01398066058754921
0.470851868391037,0.4708123207092285,-0.08174653351306915
0.37694552540779114,0.3522207736968994,-0.008107190020382404
0.35540637373924255,0.3621606230735779,0.00548841618001461
0.3231649696826935,0.3153632879257202,0.07696227729320526
0.44759684801101685,0.35902372002601624,-0.024147959426045418
0.4256907105445862,0.3832334280014038,0.008266652934253216
0.4172521233558655,0.626948356628418,0.0049941446632146835
0.338495135307312,0.6307319402694702,0.15611156821250916
0.45454007387161255,0.5268003940582275,-0.038785435259342194
0.4675893783569336,0.5316592454910278,-0.04169115424156189
0.43593135476112366,0.6261886358261108,0.002214164938777685
0.4433523714542389,0.623647928237915,-0.0026067872531712055
0.3456130027770996,0.3507680892944336,0.014117886312305927
0.4430195391178131,0.5270386338233948,-0.035860780626535416
0.40721452236175537,0.34987351298332214,-0.018297135829925537
0.4027394950389862,0.3339838981628418,-0.021444974467158318
0.382480651140213,0.25975480675697327,0.011113221757113934
0.3345786929130554,0.3319089412689209,0.04106760397553444
0.39375433325767517,0.2947424054145813,-0.006342293694615364
0.3315145671367645,0.37212076783180237,0.03770805522799492
0.3213328719139099,0.36366504430770874,0.07180244475603104
0.47783952951431274,0.6008660793304443,-0.0461016446352005
0.4636381268501282,0.6067832708358765,-0.036412034183740616
0.4527173340320587,0.6132380366325378,-0.02517581917345524
0.45916277170181274,0.5302268266677856,-0.03595484793186188
0.4399127960205078,0.6254301071166992,-0.00039676582673564553
0.44544485211372375,0.6289694309234619,-0.010681607760488987
0.4449235796928406,0.621990978717804,-0.003289715852588415
0.46067118644714355,0.5172109603881836,-0.062270261347293854
0.46165987849235535,0.6160906553268433,-0.019406739622354507
0.47165969014167786,0.6142789125442505,-0.02711760625243187
0.4833856523036957,0.6132019758224487,-0.03336229547858238
0.4806210398674011,0.6780544519424438,-0.016033099964261055
0.4802113175392151,0.6570847630500793,-0.034231770783662796
0.4804307520389557,0.6438254714012146,-0.03731846064329147
0.48122140765190125,0.6315667629241943,-0.03425896167755127
0.4824158251285553,0.6234726905822754,-0.03161313384771347
0.4588397145271301,0.6239258646965027,-0.01748589053750038
0.4564201235771179,0.6271986961364746,-0.020271871238946915
0.45296454429626465,0.6333900690078735,-0.022218698635697365
0.4499664008617401,0.6411923766136169,-0.01889781840145588
0.43187591433525085,0.5860178470611572,-0.018441641703248024
