x,y,z
0.47359025478363037,0.5308371186256409,-0.038466308265924454
0.47630181908607483,0.4728876054286957,-0.08312118798494339
0.4746589958667755,0.49042659997940063,-0.04129369929432869
0.4638211727142334,0.4083925783634186,-0.06690306216478348
0.4766482412815094,0.4531082212924957,-0.08955182135105133
0.47659170627593994,0.42703041434288025,-0.08494794368743896
0.47628891468048096,0.36417075991630554,-0.04874144867062569
0.3662339448928833,0.35174068808555603,0.010079329833388329
0.4763731360435486,0.32155558466911316,-0.04291396588087082
0.47681257128715515,0.2961195111274719,-0.048904165625572205
0.47805464267730713,0.1876268982887268,-0.040301863104104996
0.4733484983444214,0.5401524901390076,-0.03638278692960739
0.4730848968029022,0.5465236902236938,-0.03123628906905651
0.472868412733078,0.5483250021934509,-0.02423015423119068
0.47307878732681274,0.5702146887779236,-0.0185383353382349
0.47308143973350525,0.5789221525192261,-0.020447315648198128
0.4729044735431671,0.589763343334198,-0.022324511781334877
0.47276902198791504,0.6011859178543091,-0.01773056946694851
0.47230008244514465,0.6186873912811279,0.0005048264283686876
0.47565174102783203,0.48246297240257263,-0.0745820552110672
0.4624306559562683,0.4797120690345764,-0.053250204771757126
0.31042158603668213,0.2754409909248352,0.0735413208603859
0.4105958938598633,0.37225860357284546,-0.0037246644496917725
0.3953102231025696,0.37295806407928467,-0.0030053656082600355
0.38050907850265503,0.371122270822525,0.0006600423366762698
0.36041533946990967,0.358907014131546,0.012758463621139526
0.4233323633670807,0.3681904673576355,-0.0021628420799970627
0.39082086086273193,0.3238474130630493,-0.012340045534074306
0.40710732340812683,0.3259689211845398,-0.012272188439965248
0.3755932152271271,0.3260510265827179,-0.00750592490658164
0.3651960790157318,0.33174723386764526,-0.0012342118425294757
0.347799152135849,0.3717908263206482,0.021093543618917465
0.4146794080734253,0.6419615745544434,0.019608711823821068
0.36054855585098267,0.34650611877441406,0.014710603281855583
0.30229634046554565,0.36181941628456116,0.08793231844902039
0.33078017830848694,0.3599097728729248,0.03503032401204109
0.3973754942417145,0.4512840509414673,-0.012436991557478905
0.453410267829895,0.5268899202346802,-0.03716418892145157
0.45482954382896423,0.545267641544342,-0.029343456029891968
0.4324601888656616,0.530758798122406,-0.02765636518597603
0.41857850551605225,0.5364591479301453,-0.014382943511009216
0.43985000252723694,0.5451143383979797,-0.022702425718307495
0.4278714656829834,0.545718252658844,-0.01030226331204176
0.3997582793235779,0.5694947242736816,0.01593576930463314
0.4640749990940094,0.47189322113990784,-0.08208802342414856
0.4625568687915802,0.4528557360172272,-0.08811399340629578
0.3418172597885132,0.31398504972457886,-0.00032892535091377795
0.42992103099823,0.4043189287185669,-0.017786581069231033
0.4288882315158844,0.4629047214984894,-0.04496663436293602
0.4277961552143097,0.45240518450737,-0.0408036932349205
0.35000473260879517,0.4473024904727936,0.005533481482416391
0.463272362947464,0.4286700189113617,-0.08044073730707169
0.3797994554042816,0.2980216443538666,-0.028129950165748596
0.35766780376434326,0.30198219418525696,-0.016418689861893654
0.32616809010505676,0.24108105897903442,0.040325943380594254
0.44563689827919006,0.31813955307006836,-0.038999103009700775
0.42109352350234985,0.33267953991889954,-0.006995813455432653
0.38813459873199463,0.5469436049461365,0.016037356108427048
0.3158566355705261,0.5457955598831177,0.14600449800491333
0.4396163821220398,0.47376033663749695,-0.037674680352211
0.45202356576919556,0.4804217517375946,-0.03834277018904686
0.4020582437515259,0.5470154881477356,0.015379703603684902
0.4095134139060974,0.5471763610839844,0.011537610553205013
0.3490936756134033,0.28836798667907715,-0.01030068751424551
0.4277569353580475,0.47017619013786316,-0.035679806023836136
0.4087790548801422,0.3024473786354065,-0.03603474050760269
0.406174898147583,0.2857094407081604,-0.04103108122944832
0.38899946212768555,0.19628658890724182,-0.02146724797785282
