x,y,z
0.5096443295478821,0.60689377784729,-0.04280193895101547
0.5102951526641846,0.5326623320579529,-0.08693388849496841
0.5094683766365051,0.5546982884407043,-0.04338939115405083
0.49713653326034546,0.4551730155944824,-0.06795843690633774
0.5104631781578064,0.5093274712562561,-0.09333594143390656
0.5105453133583069,0.47786614298820496,-0.08788582682609558
0.5108063817024231,0.4019412398338318,-0.0470174178481102
0.3959576487541199,0.3903975188732147,0.015478808432817459
0.5113357901573181,0.35065779089927673,-0.038824424147605896
0.5118883848190308,0.32094988226890564,-0.04409236088395119
0.5130627155303955,0.2080143392086029,-0.030230063945055008
0.5096633434295654,0.6174149513244629,-0.04034236818552017
0.5096524953842163,0.6240102052688599,-0.034309711307287216
0.5096642971038818,0.6256935596466064,-0.02672736719250679
0.5105410218238831,0.6305004358291626,-0.02561151050031185
0.5106293559074402,0.6386669874191284,-0.02787107601761818
0.5106238126754761,0.6492379903793335,-0.030658112838864326
0.5106684565544128,0.6607200503349304,-0.027559153735637665
0.5102261900901794,0.6814402341842651,-0.00987269263714552
0.50990891456604,0.5439444780349731,-0.07810857892036438
0.4960377514362335,0.5410280823707581,-0.055465612560510635
0.33216047286987305,0.30596745014190674,0.08783680200576782
0.4426596760749817,0.41217076778411865,0.0004388316301628947
0.4262419641017914,0.41361063718795776,0.0010326013434678316
0.4105405807495117,0.4122677743434906,0.0050519248470664024
0.39001399278640747,0.39983034133911133,0.018183402717113495
0.4565143287181854,0.40680232644081116,0.002135972958058119
0.4218330979347229,0.3612368106842041,-0.008429089561104774
0.4386443495750427,0.3622458279132843,-0.007914504036307335
0.4063287675380707,0.364237904548645,-0.0033285152167081833
0.3956035375595093,0.370530903339386,0.0033117574639618397
0.37550675868988037,0.41523978114128113,0.026764899492263794
0.44962042570114136,0.7171880006790161,0.008669870905578136
0.3903037905693054,0.3849564790725708,0.020429806783795357
0.3236260414123535,0.4033401906490326,0.09903793036937714
0.3560434579849243,0.40063104033470154,0.04214341938495636
0.431138813495636,0.508405327796936,-0.011536948382854462
0.49121904373168945,0.6029950976371765,-0.04109768569469452
0.4940221309661865,0.6230549812316895,-0.032334864139556885
0.4725446105003357,0.6082078218460083,-0.03174496069550514
0.4600820541381836,0.6158822774887085,-0.020303931087255478
0.48048004508018494,0.623583197593689,-0.02650028094649315
0.4693143367767334,0.624731719493866,-0.015756908804178238
0.4395275115966797,0.6462708115577698,0.005552136339247227
0.4971119463443756,0.5317228436470032,-0.08574969321489334
0.49537888169288635,0.5092722773551941,-0.09175699204206467
0.3682084083557129,0.3485252261161804,0.006065542344003916
0.4633026123046875,0.4511170983314514,-0.01588263548910618
0.4619130492210388,0.5231925845146179,-0.0455564521253109
0.46111199259757996,0.5104986429214478,-0.04095529019832611
0.3812488913536072,0.5050491094589233,0.0075292265973985195
0.4963224232196808,0.48007598519325256,-0.08300454914569855
0.4081137180328369,0.32680395245552063,-0.022997723892331123
0.38492998480796814,0.3335392475128174,-0.010674552991986275
0.34956109523773193,0.26650306582450867,0.05324684455990791
0.479009211063385,0.3452877700328827,-0.03449320048093796
0.4536944627761841,0.36819779872894287,-0.0021580569446086884
0.4271436035633087,0.6262143850326538,0.008438232354819775
0.33915388584136963,0.6128430366516113,0.15322452783584595
0.4732076823711395,0.5357537865638733,-0.03821592032909393
0.4860580563545227,0.5429089069366455,-0.03958030045032501
0.44585657119750977,0.6267057657241821,0.006495867855846882
0.4523208737373352,0.62538081407547,0.0021890741772949696
0.3750437796115875,0.3182772994041443,-0.003353034146130085
0.4616037905216217,0.5324764847755432,-0.03586851805448532
0.4390822947025299,0.3290049433708191,-0.031230013817548752
0.4358077347278595,0.30995696783065796,-0.03562435880303383
0.4179856777191162,0.21659260988235474,-0.011088598519563675
0.3625946640968323,0.29121220111846924,0.020494475960731506
0.4284593462944031,0.2612799108028412,-0.024916736409068108
0.35732313990592957,0.3379073739051819,0.019899705424904823
0.34460678696632385,0.3227229118347168,0.051437556743621826
0.4923971891403198,0.6153774261474609,-0.03871128708124161
0.47718697786331177,0.6181101202964783,-0.029986079782247543
0.464897483587265,0.6208361983299255,-0.01943744532763958
0.47729000449180603,0.5395598411560059,-0.03491959348320961
0.44936463236808777,0.6263106465339661,0.004182672128081322
0.4561053514480591,0.6297230124473572,-0.005565905477851629
0.4535684287548065,0.6241714358329773,0.0015570787945762277
0.48112523555755615,0.529551088809967,-0.06192867457866669
0.47191476821899414,0.6229341626167297,-0.012938495725393295
0.4833011031150818,0.6236051917076111,-0.0196665208786726
0.4959234297275543,0.6248283386230469,-0.025104478001594543
0.4897727072238922,0.680994987487793,-0.009715251624584198
0.49199414253234863,0.6589738130569458,-0.02708417922258377
0.4929210841655731,0.6466309428215027,-0.029621215537190437
0.49393102526664734,0.6365973353385925,-0.02645547315478325
0.4951678514480591,0.6296652555465698,-0.024035586044192314
0.46946224570274353,0.6270737648010254,-0.01207640953361988
0.46752429008483887,0.6291729211807251,-0.014637754298746586
0.4646908938884735,0.6342728137969971,-0.01676109805703163
0.46179279685020447,0.6413407325744629,-0.013589310459792614
0.44566065073013306,0.5901693105697632,-0.015766091644763947
0.3215906620025635,0.5016294717788696,0.17253246903419495
0.5096958875656128,0.5479422211647034,-0.055681243538856506
0.4619658291339874,0.6264329552650452,-0.004231052473187447
0.45929157733917236,0.6272788643836975,-0.0056516495533287525
0.491198867559433,0.5535675287246704,-0.039456602185964584
0.46731534600257874,0.5459593534469604,-0.022885380312800407
0.4887334704399109,0.548441469669342,-0.040001336485147476
0.4466068744659424,0.4641990065574646,-0.009960073977708817
0.4197056293487549,0.4793182611465454,-0.0054177576676011086
0.458579421043396,0.5199947357177734,-0.031006930395960808
0.3767108917236328,0.23596641421318054,0.01818777434527874
0.38918405771255493,0.26974737644195557,-0.004059582017362118
0.4018472135066986,0.30790096521377563,-0.020887935534119606
0.4524551331996918,0.6598637700080872,-0.0013868144014850259
0.47381943464279175,0.31541043519973755,-0.04271959513425827
0.4681241810321808,0.2608718276023865,-0.03626661375164986
0.4619531035423279,0.20845746994018555,-0.027373099699616432
0.39734455943107605,0.4079459309577942,0.011863660998642445
0.35677671432495117,0.4318039119243622,0.03616222366690636
0.4653306007385254,0.40119218826293945,0.004382943734526634
0.3761339783668518,0.375105082988739,0.017180798575282097
0.4744899272918701,0.43653935194015503,-0.022251976653933525
0.47119516134262085,0.5158109068870544,-0.06210026890039444
0.33840298652648926,0.4467586278915405,0.054719019681215286
0.3687722384929657,0.4484184682369232,0.02207466959953308
0.390767902135849,0.45747077465057373,0.007738941349089146
0.42245808243751526,0.4539133906364441,0.0007301431032828987
0.4455645680427551,0.4443735182285309,-0.0024922890588641167
0.4624873697757721,0.4337448179721832,-0.007323052734136581
0.49571582674980164,0.4074104428291321,-0.04069889336824417
0.34154993295669556,0.4949877858161926,0.05194934457540512
