x,y,z
0.4596010744571686,0.6560629606246948,-0.054656486958265305
0.4619407057762146,0.5722952485084534,-0.0945984497666359
0.45927196741104126,0.5991864800453186,-0.05047816410660744
0.4448358416557312,0.4985331892967224,-0.07008104026317596
0.4620136022567749,0.5484445095062256,-0.10002357512712479
0.46097493171691895,0.5187079906463623,-0.09211022406816483
0.45764246582984924,0.4485486149787903,-0.04255025461316109
0.3285645842552185,0.44569042325019836,0.018393492326140404
0.4566390812397003,0.3964936435222626,-0.030102180317044258
0.45694687962532043,0.3659161925315857,-0.03307430073618889
0.45614391565322876,0.25544625520706177,-0.009077901020646095
0.45945897698402405,0.6680071949958801,-0.05305058881640434
0.4590147137641907,0.6775254607200623,-0.047259557992219925
0.4583982229232788,0.6819310188293457,-0.03928830847144127
0.45915862917900085,0.6987635493278503,-0.036253396421670914
0.4594157338142395,0.7097879648208618,-0.03918784111738205
0.4595038890838623,0.7233847975730896,-0.041967201977968216
0.45930954813957214,0.7376316785812378,-0.03772555664181709
0.45818203687667847,0.7569897174835205,-0.017924105748534203
0.4610920250415802,0.5849210023880005,-0.08587358891963959
0.4453291594982147,0.5842302441596985,-0.06279581785202026
0.26031985878944397,0.3643511235713959,0.10129981487989426
0.3785105347633362,0.46670451760292053,0.0029297119472175837
0.3610587418079376,0.46867626905441284,0.0029819062910974026
0.3443719148635864,0.4673176407814026,0.006658668629825115
0.3218187689781189,0.4551408290863037,0.020390214398503304
0.39355364441871643,0.4603850841522217,0.005889661610126495
0.3578644394874573,0.4095314145088196,-0.004428393207490444
0.3761335015296936,0.41081833839416504,-0.002708305139094591
0.3404909670352936,0.4128180742263794,0.00022026213991921395
0.3283064067363739,0.42043572664260864,0.00692704925313592
0.30695417523384094,0.470883846282959,0.028229879215359688
0.3918266296386719,0.7865308523178101,-0.004328152164816856
0.3226238489151001,0.4402186870574951,0.02396499738097191
0.25181564688682556,0.46362608671188354,0.10421138256788254
0.2865462899208069,0.4563460946083069,0.04529442638158798
0.37041860818862915,0.5612875819206238,-0.016260070726275444
0.4393474757671356,0.6526009440422058,-0.053481075912714005
0.4419558048248291,0.677696168422699,-0.04604995250701904
0.41837409138679504,0.6614638566970825,-0.04518234729766846
0.40447255969047546,0.673352837562561,-0.0341079942882061
0.4271705746650696,0.680444061756134,-0.040819719433784485
0.4152236580848694,0.6845225095748901,-0.02988758124411106
