x,y,z
0.42066481709480286,0.6427792310714722,-0.038056571036577225
0.4172463119029999,0.5869480967521667,-0.07435470819473267
0.41915205121040344,0.6038715243339539,-0.03779270499944687
0.40407437086105347,0.5214743614196777,-0.05645488575100899
0.41645482182502747,0.5670173168182373,-0.07955832779407501
0.4158923327922821,0.540159285068512,-0.074460968375206
0.41559046506881714,0.47588539123535156,-0.03842897340655327
0.31818097829818726,0.4740051031112671,0.020325593650341034
0.41451770067214966,0.429442822933197,-0.03065307065844536
0.4137672185897827,0.4041488766670227,-0.03418419882655144
0.41147056221961975,0.31542089581489563,-0.02119295299053192
0.4210333526134491,0.651533305644989,-0.03619835153222084
0.4215335249900818,0.6580947637557983,-0.0312027670443058
0.421977162361145,0.6609089970588684,-0.024659117683768272
0.42299410700798035,0.670498788356781,-0.02170505002140999
0.4232580065727234,0.6786302328109741,-0.02373230643570423
0.4236139953136444,0.6886600255966187,-0.026081174612045288
0.4240986406803131,0.6992791295051575,-0.023170124739408493
0.42510056495666504,0.717697262763977,-0.008315196260809898
0.4179571270942688,0.5966172218322754,-0.06692144274711609
0.40594908595085144,0.5947282910346985,-0.04727472364902496
0.2652514576911926,0.4070606529712677,0.08738578110933304
0.3587720990180969,0.4876880645751953,0.00495177460834384
0.3448904752731323,0.490000456571579,0.0064983549527823925
0.33140838146209717,0.4900881052017212,0.010802500881254673
0.3131489157676697,0.4813854396343231,0.022930800914764404
0.37017494440078735,0.4823864698410034,0.005863831378519535
0.3381378948688507,0.4456658363342285,-0.0010697224643081427
0.3525605797767639,0.4455280900001526,-0.0015662306686863303
0.3249770402908325,0.4489666223526001,0.004165650345385075
0.3162865936756134,0.4552549421787262,0.010497444309294224
0.3015146851539612,0.49465617537498474,0.030440278351306915
0.374142587184906,0.7480296492576599,0.009582024067640305
0.31310519576072693,0.4704148769378662,0.024903278797864914
0.25994157791137695,0.4877620339393616,0.09508319199085236
0.2848966121673584,0.48297086358070374,0.04488891363143921
0.35002046823501587,0.5688375234603882,-0.006148708518594503
0.40424996614456177,0.640798032283783,-0.03540117293596268
0.40820223093032837,0.6585380434989929,-0.028665632009506226
0.38842836022377014,0.647246241569519,-0.026634490117430687
0.3793814778327942,0.6553718447685242,-0.01625126041471958
0.39711153507232666,0.6603229641914368,-0.022843429818749428
0.38895151019096375,0.6630807518959045,-0.013181345537304878
0.3642329275608063,0.6853600740432739,0.00661418866366148
0.40563011169433594,0.5869074463844299,-0.0727836862206459
0.40309664607048035,0.5676896572113037,-0.07743507623672485
0.2922932505607605,0.43590664863586426,0.015080766752362251
0.3762985169887543,0.5195235013961792,-0.01037109736353159
0.37580761313438416,0.580668568611145,-0.03686501830816269
0.37474557757377625,0.5698618292808533,-0.032807718962430954
0.30850932002067566,0.5684620141983032,0.012642238289117813
0.4034137725830078,0.5427429676055908,-0.06949098408222198
0.3232329487800598,0.41435688734054565,-0.011517961509525776
0.30472174286842346,0.42199936509132385,0.0007076677866280079
0.2766755223274231,0.37375035881996155,0.057671621441841125
0.3848716616630554,0.4263994097709656,-0.025305798277258873
0.3657093048095703,0.4499392509460449,0.002334083430469036
0.353061318397522,0.6685184836387634,0.009536639787256718
0.2809726297855377,0.6620281934738159,0.13729868829250336
0.38655170798301697,0.590954601764679,-0.03167355805635452
0.39782875776290894,0.5960086584091187,-0.033467408269643784
0.370067298412323,0.6683458089828491,0.007249874994158745
0.3768460154533386,0.6666737198829651,0.003018804360181093
0.2960647940635681,0.4096946120262146,0.007507991977035999
0.3762954771518707,0.5883108973503113,-0.02886592596769333
0.34930020570755005,0.41435277462005615,-0.020377878099679947
0.3455636501312256,0.39909985661506653,-0.023582279682159424
0.3299076557159424,0.3287700116634369,-9.510952804703265e-05
0.2862796485424042,0.39128488302230835,0.028848081827163696
0.3388415277004242,0.36298036575317383,-0.012807026505470276
0.28339266777038574,0.4278276264667511,0.02750498428940773
0.27412858605384827,0.41836851835250854,0.05530574545264244
0.4059129059314728,0.6512386798858643,-0.033657174557447433
0.3933010697364807,0.6554039716720581,-0.02543647028505802
0.3841196596622467,0.6597245931625366,-0.016052596271038055
0.3902566134929657,0.5937521457672119,-0.028863217681646347
0.37363511323928833,0.6678130626678467,0.004971946589648724
0.37865012884140015,0.6715704798698425,-0.003435214515775442
0.3781954050064087,0.66534823179245,0.002564252121374011
0.3923976421356201,0.586147665977478,-0.051586031913757324
0.39193010330200195,0.6617943644523621,-0.01110700611025095
0.40024542808532715,0.6610062122344971,-0.017414433881640434
0.4104534089565277,0.6609922647476196,-0.02259974367916584
0.40730032324790955,0.7171212434768677,-0.0074879820458590984
0.4076332151889801,0.6979875564575195,-0.021804580464959145
0.408161997795105,0.6870121359825134,-0.024152107536792755
0.40893518924713135,0.6770692467689514,-0.02156035229563713
0.41009199619293213,0.6703892350196838,-0.019407758489251137
0.3902973532676697,0.6686204671859741,-0.008746004663407803
0.38816019892692566,0.6711736917495728,-0.010946054942905903
0.385151743888855,0.676169753074646,-0.01262012030929327
0.38238635659217834,0.6826772689819336,-0.010054735466837883
0.365296870470047,0.6360952258110046,-0.01170624140650034
0.2639935612678528,0.5692979097366333,0.15648974478244781
0.4185262620449066,0.5995559692382812,-0.04811491444706917
0.38474857807159424,0.6679927110671997,-0.0020951605401933193
0.3819328248500824,0.6690109968185425,-0.0034702711272984743
0.40273866057395935,0.6041203141212463,-0.03357679396867752
0.3817788362503052,0.5990912318229675,-0.0184590183198452
