x,y,z
0.5315201282501221,0.5528880953788757,-0.04344690218567848
0.5338765382766724,0.4840667247772217,-0.08302944153547287
0.5330513119697571,0.5064377188682556,-0.04333639517426491
0.5232276916503906,0.4209555983543396,-0.06237783655524254
0.5345278978347778,0.46393734216690063,-0.08838020265102386
0.5353043675422668,0.43857908248901367,-0.08232178539037704
0.5373460650444031,0.3790961802005768,-0.04139842092990875
0.4286839962005615,0.37429365515708923,0.021769242361187935
0.5381516814231873,0.337945818901062,-0.03203264996409416
0.5389160513877869,0.31187325716018677,-0.03586544096469879
0.5428919196128845,0.20997777581214905,-0.01887044496834278
0.5312451124191284,0.5622190833091736,-0.04136205092072487
0.5311776399612427,0.5682100057601929,-0.03607453778386116
0.5312452912330627,0.5699190497398376,-0.029117247089743614
0.5317475199699402,0.5731193423271179,-0.027002761140465736
0.5317046046257019,0.5791700482368469,-0.029572881758213043
0.5314567685127258,0.5873824954032898,-0.03299092501401901
0.5311270356178284,0.5975305438041687,-0.031332071870565414
0.5301231741905212,0.6186995506286621,-0.016823580488562584
0.5334839820861816,0.49474161863327026,-0.07499130815267563
0.5209148526191711,0.49329012632369995,-0.05361628159880638
0.37462013959884644,0.29883629083633423,0.09653446823358536
0.4710657298564911,0.39492326974868774,0.005363717209547758
0.45552536845207214,0.3955247402191162,0.006479835137724876
0.4412402808666229,0.39290502667427063,0.010836546309292316
0.4232619106769562,0.38190576434135437,0.024369578808546066
0.4846195876598358,0.39022812247276306,0.006656070239841938
0.4533350467681885,0.3490372896194458,-0.0011991648934781551
0.46888676285743713,0.3504853844642639,-0.0012742368271574378
0.4388734996318817,0.3507336676120758,0.004163593519479036
0.4290076792240143,0.3557494878768921,0.010932422243058681
0.4100313186645508,0.3931357264518738,0.0326106995344162
0.472978800535202,0.6525580883026123,0.001263367012143135
0.4242009222507477,0.36974620819091797,0.026959676295518875
0.36614805459976196,0.38431888818740845,0.1035289615392685
0.3932594656944275,0.380053848028183,0.04858655855059624
0.4591785669326782,0.46985089778900146,-0.009105686098337173
0.5136981010437012,0.5494073033332825,-0.041140224784612656
0.515679121017456,0.5671086311340332,-0.03354380279779434
0.49524348974227905,0.5542357563972473,-0.03189469501376152
0.4823898375034332,0.5612866282463074,-0.02057262510061264
0.5022265315055847,0.5676806569099426,-0.027416571974754333
