x,y,z
0.4508558213710785,0.6831355690956116,-0.04172040522098541
0.44936490058898926,0.6046061515808105,-0.08364970982074738
0.45035743713378906,0.627545952796936,-0.04261910542845726
0.436410129070282,0.5298839807510376,-0.06427273899316788
0.44909432530403137,0.5816866755485535,-0.08974307030439377
0.4492946267127991,0.5513604879379272,-0.08433570712804794
0.450447678565979,0.4768075942993164,-0.0441024973988533
0.3401123285293579,0.4717748463153839,0.021537259221076965
0.4503600597381592,0.4169160723686218,-0.03511548414826393
0.45018470287323,0.38558053970336914,-0.03962932527065277
0.4505467116832733,0.28057941794395447,-0.027076685801148415
0.45097780227661133,0.6944370865821838,-0.039283882826566696
0.45131659507751465,0.7024579048156738,-0.033521052449941635
0.4517558813095093,0.7052844166755676,-0.026220127940177917
0.45200255513191223,0.7139005064964294,-0.024729402735829353
0.4520265460014343,0.7239024043083191,-0.026925433427095413
0.45207130908966064,0.7360578775405884,-0.029634838923811913
0.45224499702453613,0.7484526634216309,-0.02680882066488266
0.45268383622169495,0.7639465928077698,-0.010690134949982166
0.44957947731018066,0.6159225106239319,-0.07519824802875519
0.43605518341064453,0.614094614982605,-0.05291183292865753
0.2873461842536926,0.38636747002601624,0.0952971801161766
0.3857205808162689,0.49204206466674805,0.004101489670574665
0.3700278699398041,0.4942333698272705,0.006038879510015249
0.354989618062973,0.49309948086738586,0.010921405628323555
0.33521485328674316,0.4798334240913391,0.0247801523655653
0.39889097213745117,0.485775351524353,0.005197600461542606
0.3637569546699524,0.4325788617134094,-0.0023642973974347115
0.3808578848838806,0.4337787628173828,-0.00333527778275311
0.3481072187423706,0.4365137815475464,0.003713406389579177
0.33781248331069946,0.4449233114719391,0.01070514228194952
0.3232923746109009,0.4949595332145691,0.03386018052697182
0.3969537317752838,0.7894111275672913,0.012885439209640026
0.33465641736984253,0.4655774235725403,0.026811527088284492
0.2816341817378998,0.48225295543670654,0.10564477741718292
0.3065771162509918,0.4788129925727844,0.049915414303541183
0.37419381737709045,0.5855704545974731,-0.007125625852495432
0.4317595958709717,0.6794054508209229,-0.03888184204697609
0.43492090702056885,0.7018978595733643,-0.030356528237462044
0.41271135210990906,0.6853604316711426,-0.028180941939353943
0.4008038341999054,0.693144679069519,-0.015368228778243065
0.42129847407341003,0.7024482488632202,-0.02321077138185501
0.4105726182460785,0.7037479877471924,-0.011502405628561974
0.382331907749176,0.7242884635925293,0.011580660939216614
0.43651536107063293,0.603942334651947,-0.08185108006000519
0.4339439868927002,0.5823872089385986,-0.08738256990909576
0.3138309419155121,0.42103761434555054,0.016029268503189087
0.4049890637397766,0.52834153175354,-0.01218134444206953
0.40156787633895874,0.5979253649711609,-0.041576169431209564
0.4005722999572754,0.5859315991401672,-0.037130121141672134
0.3292139172554016,0.583186149597168,0.015377703122794628
0.434999018907547,0.5539546608924866,-0.07875413447618484
0.34829142689704895,0.3950534462928772,-0.01335140224546194
0.3276921212673187,0.40381646156311035,0.00020068349840585142
0.3002666234970093,0.3465180993080139,0.061787739396095276
0.41652217507362366,0.41187575459480286,-0.02934267930686474
0.39588573575019836,0.441476047039032,0.0008510103798471391
0.37093114852905273,0.7032070755958557,0.015092584304511547
0.3067207336425781,0.6830115914344788,0.15664978325366974
0.41318535804748535,0.6098241806030273,-0.03557707369327545
0.4259610176086426,0.617229163646698,-0.037495069205760956
0.3869338631629944,0.7052202224731445,0.012720402330160141
0.39411330223083496,0.7044763565063477,0.007786040659993887
0.3190363049507141,0.3889525532722473,0.0071066939271986485
0.40170925855636597,0.6077897548675537,-0.03253566101193428
0.3768925964832306,0.3957465887069702,-0.023832274600863457
0.3737192749977112,0.37734490633010864,-0.027865257114171982
0.3599146604537964,0.2934698462486267,-0.00340446294285357
0.3095454275608063,0.36741435527801514,0.03038642182946205
0.3682328462600708,0.3347966969013214,-0.016933757811784744
0.3048369884490967,0.41097697615623474,0.029401332139968872
0.29587653279304504,0.39990878105163574,0.05997713282704353
0.4330115020275116,0.6926717162132263,-0.03644580766558647
0.4174167513847351,0.6958616971969604,-0.026346709579229355
