x,y,z
0.4479701817035675,0.6572943925857544,-0.04202179238200188
0.447040319442749,0.5909976959228516,-0.08400849252939224
0.448607861995697,0.610908567905426,-0.04177005589008331
0.4382206201553345,0.5208403468132019,-0.0645514726638794
0.4473721981048584,0.5697939991950989,-0.09023183584213257
0.4490383565425873,0.5416902899742126,-0.0848330706357956
0.45444127917289734,0.4741191864013672,-0.04684187471866608
0.3488551378250122,0.4527289867401123,0.025301478803157806
0.4571562707424164,0.42830705642700195,-0.04032145068049431
0.45802202820777893,0.4016151428222656,-0.04608945921063423
0.4642598330974579,0.28981703519821167,-0.03376699984073639
0.4478195607662201,0.6676061153411865,-0.04010516777634621
0.44816985726356506,0.6756400465965271,-0.03453891724348068
0.44886985421180725,0.6793016791343689,-0.027249367907643318
0.44923651218414307,0.7002754211425781,-0.02063799276947975
0.44878897070884705,0.710635244846344,-0.022434480488300323
0.44845718145370483,0.7232102155685425,-0.023942576721310616
0.44848963618278503,0.7354608774185181,-0.018390661105513573
0.4493004381656647,0.751101553440094,0.0017718853196129203
0.4473586678504944,0.6013004779815674,-0.0755743756890297
0.436323881149292,0.5981471538543701,-0.052511490881443024
0.30265921354293823,0.3726169466972351,0.09989719837903976
0.39254236221313477,0.47813528776168823,0.006503190845251083
0.3771015703678131,0.4781683683395386,0.008494202978909016
0.36246058344841003,0.4758072793483734,0.01372963935136795
0.34391263127326965,0.46083036065101624,0.028464464470744133
0.4054268002510071,0.4743133783340454,0.0062546078115701675
0.3732950687408447,0.4245159924030304,6.389876216417179e-05
0.39021188020706177,0.42791515588760376,-0.0020129557233303785
0.357864111661911,0.4255463480949402,0.006432262249290943
0.3476904630661011,0.4309230446815491,0.013761183246970177
0.33125150203704834,0.4758574962615967,0.0377025231719017
0.39407098293304443,0.7685966491699219,0.023366622626781464
0.3439074754714966,0.44630497694015503,0.030722804367542267
0.29162538051605225,0.46250319480895996,0.11199015378952026
0.31552523374557495,0.46133488416671753,0.054014887660741806
0.37862810492515564,0.5665728449821472,-0.003918221220374107
0.4308825135231018,0.6530437469482422,-0.03813961520791054
0.4341842234134674,0.6747422814369202,-0.03094501979649067
0.41417139768600464,0.6590194702148438,-0.02742617391049862
0.4043648838996887,0.6680834293365479,-0.014757124707102776
0.42298826575279236,0.6758996248245239,-0.023623477667570114
0.41447779536247253,0.678639829158783,-0.011683144606649876
0.3866558074951172,0.7021917700767517,0.01533278077840805
0.43518295884132385,0.5893951654434204,-0.08185317367315292
0.4334605038166046,0.569015622138977,-0.08747892826795578
0.32493436336517334,0.41127026081085205,0.018335996195673943
0.4101342558860779,0.5154381394386292,-0.011710620485246181
0.4051336348056793,0.5805190205574036,-0.03999440371990204
