x,y,z
0.6384648084640503,0.5657234787940979,-0.04181983321905136
0.6355074644088745,0.5052567720413208,-0.07069618254899979
0.6374237537384033,0.5260319113731384,-0.03805095702409744
0.6245445013046265,0.45426058769226074,-0.049572646617889404
0.6349501013755798,0.48806512355804443,-0.07444480806589127
0.6347885131835938,0.46709486842155457,-0.06813617795705795
0.6352298259735107,0.4191058874130249,-0.030797814950346947
0.5468072891235352,0.4262627959251404,0.028577694669365883
0.6349740028381348,0.39246079325675964,-0.021521154791116714
0.6344366073608398,0.3720444440841675,-0.023597609251737595
0.6331499218940735,0.27750134468078613,-0.002376988297328353
0.6387240290641785,0.5741227865219116,-0.04089134559035301
0.6391745805740356,0.5803560018539429,-0.03673005476593971
0.6396766304969788,0.583067774772644,-0.03099578432738781
0.6406095623970032,0.5890330076217651,-0.028834905475378036
0.6407684087753296,0.5949177145957947,-0.031223949044942856
0.6408643126487732,0.6030305624008179,-0.03401390463113785
0.6412191987037659,0.6127216815948486,-0.031904518604278564
0.6421164274215698,0.6324937343597412,-0.01835436187684536
0.6361216902732849,0.5147029161453247,-0.06439446657896042
0.6266576647758484,0.515547513961792,-0.045753881335258484
0.49949997663497925,0.3738442063331604,0.09766140580177307
0.5827834606170654,0.43846607208251953,0.012846778146922588
0.5701436996459961,0.4407844841480255,0.013907517306506634
0.5581686496734619,0.4407825171947479,0.0178569033741951
0.5426868200302124,0.43424832820892334,0.03007589839398861
0.593429684638977,0.4333493411540985,0.013096445240080357
0.5660920143127441,0.40446436405181885,0.009538117796182632
0.5790132880210876,0.403877317905426,0.008902101777493954
0.5543175339698792,0.4074518084526062,0.013964232057332993
0.5464035272598267,0.41237038373947144,0.01970849744975567
0.5320646166801453,0.4466423988342285,0.036450840532779694
0.5952719449996948,0.6685370206832886,-0.004674139432609081
0.5427906513214111,0.42326852679252625,0.03300825133919716
0.49544012546539307,0.44756725430488586,0.0988662987947464
0.5173851251602173,0.43946874141693115,0.050989530980587006
0.5765038728713989,0.5053774118423462,-0.0040353210642933846
0.6243939399719238,0.5646246671676636,-0.03894287720322609
0.627746045589447,0.5813834071159363,-0.03398727625608444
0.6106418371200562,0.5726394653320312,-0.031082293018698692
0.6019981503486633,0.5828740000724792,-0.021840061992406845
0.6180000305175781,0.5845595598220825,-0.028584405779838562
0.6101204752922058,0.5887994766235352,-0.019762428477406502
