x,y,z
0.4922940731048584,0.600376546382904,-0.05091063678264618
0.49406227469444275,0.53706294298172,-0.08518277853727341
0.4924578368663788,0.5589962601661682,-0.04851663112640381
0.4814434349536896,0.4717619717121124,-0.06121470406651497
0.49430346488952637,0.5160859227180481,-0.08892621845006943
0.49403026700019836,0.4898303151130676,-0.08094324171543121
0.4929056167602539,0.42678630352020264,-0.03501002863049507
0.38350263237953186,0.4204338788986206,0.01570945419371128
0.4927942156791687,0.3685087561607361,-0.020831936970353127
0.49318334460258484,0.33972397446632385,-0.021498434245586395
0.49373388290405273,0.25968262553215027,2.693409624043852e-05
0.4921245574951172,0.6088559627532959,-0.05053770914673805
0.4918336272239685,0.6152759790420532,-0.046956807374954224
0.4915598928928375,0.6179938912391663,-0.04134605824947357
0.49191319942474365,0.7072092294692993,-0.017069969326257706
0.4919836223125458,0.7175365686416626,-0.019419465214014053
0.49197763204574585,0.7283962965011597,-0.020492613315582275
0.4917834997177124,0.738284170627594,-0.013300483115017414
0.4911946654319763,0.7444856762886047,0.003948113415390253
0.4934971034526825,0.5481898784637451,-0.07824104279279709
0.4814775884151459,0.5469191074371338,-0.05886758491396904
0.3216465711593628,0.3527054786682129,0.09036532789468765
0.4272957146167755,0.4426015615463257,0.0005293292342685163
0.4116353988647461,0.44365766644477844,0.0010251705534756184
0.39683130383491516,0.44147711992263794,0.004653347190469503
0.3774879574775696,0.42814740538597107,0.017069363966584206
0.4405686855316162,0.4371647238731384,0.0037073069252073765
0.40727588534355164,0.3751595914363861,-0.0010204626014456153
0.42487090826034546,0.3780527114868164,-0.00022014541900716722
0.39093804359436035,0.37966638803482056,0.0031213113106787205
0.3800520598888397,0.38972294330596924,0.008346845395863056
0.36402085423469543,0.44360819458961487,0.02327219396829605
0.43395936489105225,0.7392796277999878,0.011428426019847393
0.37798136472702026,0.4139367341995239,0.021071575582027435
0.31163743138313293,0.43799951672554016,0.08833793550729752
0.3458547294139862,0.42926156520843506,0.03899341821670532
0.4169617295265198,0.5233141183853149,-0.019411612302064896
0.4718829095363617,0.5983421802520752,-0.049056243151426315
0.4749464690685272,0.6156793832778931,-0.04542560130357742
0.45244136452674866,0.6058525443077087,-0.041348595172166824
