x,y,z
0.5606907606124878,0.6469253897666931,-0.049550626426935196
0.564339816570282,0.5981624722480774,-0.09271024167537689
0.5623140931129456,0.616309642791748,-0.05388864874839783
0.5540426969528198,0.5302207469940186,-0.06713270395994186
0.5654321312904358,0.5767825841903687,-0.09690999239683151
0.5662829875946045,0.5496610403060913,-0.08894097805023193
0.5676791071891785,0.48586100339889526,-0.04086935520172119
0.4586082696914673,0.4755856990814209,0.02076912112534046
0.568932831287384,0.4425368905067444,-0.02521096169948578
0.5700395107269287,0.41615474224090576,-0.02580607682466507
0.5743566155433655,0.3137279748916626,-0.0023742185439914465
0.5601894855499268,0.6553381681442261,-0.0481659434735775
0.5598119497299194,0.6603702902793884,-0.04478570446372032
0.5595120787620544,0.6603571176528931,-0.03916100785136223
0.5572620630264282,0.7188769578933716,-0.025485489517450333
0.5570434331893921,0.7259858250617981,-0.029145454987883568
0.5565856099128723,0.7344090342521667,-0.03378978744149208
0.5559228658676147,0.7447147369384766,-0.03206181153655052
0.5545182228088379,0.7613261938095093,-0.021296758204698563
0.5633415579795837,0.6093356013298035,-0.08528216928243637
0.5478019714355469,0.606031596660614,-0.06417711079120636
0.40302029252052307,0.4039846956729889,0.0968877524137497
0.502018392086029,0.49479228258132935,0.0058266776613891125
0.48690176010131836,0.4944554567337036,0.006045169662684202
0.4719827473163605,0.4923214614391327,0.009430482052266598
0.45103225111961365,0.4824109971523285,0.022250305861234665
0.5147117376327515,0.4919796884059906,0.007899251766502857
0.48357850313186646,0.44560688734054565,0.0022564257960766554
0.49976664781570435,0.44783318042755127,0.0036783444229513407
0.4677537679672241,0.4481395483016968,0.006162094883620739
0.45666593313217163,0.4546726942062378,0.011932464316487312
0.4373672306537628,0.49353086948394775,0.02888365648686886
0.4927208423614502,0.7765786051750183,-0.003463706700131297
0.452758252620697,0.4720776677131653,0.026085341349244118
0.3902240991592407,0.4895140826702118,0.0974336788058281
0.4205246567726135,0.48388177156448364,0.04487072303891182
0.4802653193473816,0.568398118019104,-0.01795625314116478
0.5339198708534241,0.6414743661880493,-0.04833865165710449
0.5345185399055481,0.657224178314209,-0.042243704199790955
0.5063542723655701,0.6423887610435486,-0.037981029599905014
0.4888664484024048,0.6456034779548645,-0.02068391628563404
0.5143588781356812,0.6553035974502563,-0.03315390646457672
0.4991898536682129,0.6550472378730774,-0.01742001809179783
0.4713699221611023,0.6876485347747803,0.00988482404500246
0.5513088703155518,0.5967168807983398,-0.09157709032297134
0.5509560704231262,0.5756145119667053,-0.09548459202051163
0.434957355260849,0.43835440278053284,0.01590324379503727
0.5185942649841309,0.5261437296867371,-0.014937183819711208
0.5110383629798889,0.5830007791519165,-0.053519174456596375
0.5107101202011108,0.5718944072723389,-0.04789237678050995
0.43130651116371155,0.5596718192100525,0.001211945666000247
0.5526684522628784,0.5507503151893616,-0.08452166616916656
0.4746859073638916,0.41911113262176514,-0.008365067653357983
0.452007919549942,0.4247867465019226,0.002133228350430727
0.4214414060115814,0.3676260709762573,0.06971445679664612
0.5391644835472107,0.43757930397987366,-0.02082641050219536
0.5134631395339966,0.4552862048149109,0.008538511581718922
0.45926523208618164,0.6576225161552429,0.0111642275005579
0.39546021819114685,0.683445394039154,0.12384063750505447
0.5215038061141968,0.5955997109413147,-0.04724304378032684
0.5348063111305237,0.6037055850028992,-0.049609970301389694
0.46760934591293335,0.6578204035758972,0.013179903849959373
0.47597527503967285,0.6604985594749451,0.010166358202695847
0.4439389109611511,0.4120820462703705,0.010778354480862617
0.508132815361023,0.5893164277076721,-0.04528919979929924
0.5034373998641968,0.4218989908695221,-0.01625262014567852
0.5014356374740601,0.40505191683769226,-0.018735038116574287
0.48669758439064026,0.319647878408432,0.014946050941944122
0.43342503905296326,0.3888998329639435,0.03742031753063202
0.49600693583488464,0.3595750331878662,-0.002011423697695136
0.42561787366867065,0.4295380413532257,0.02983814664185047
0.41451385617256165,0.41762226819992065,0.06268023699522018
0.5336439609527588,0.6513408422470093,-0.046430427581071854
0.5106267929077148,0.6504887938499451,-0.0356547087430954
0.49397966265678406,0.6502997875213623,-0.019961325451731682
0.524543821811676,0.5989154577255249,-0.04443999379873276
0.4713236689567566,0.6587729454040527,0.011660829186439514
0.4808971583843231,0.6807077527046204,0.0041925739496946335
0.479366272687912,0.6620053052902222,0.009707310236990452
0.5326250791549683,0.5942724347114563,-0.06913251429796219
0.502071738243103,0.6530997157096863,-0.01556767150759697
0.5173816084861755,0.6542022228240967,-0.027765190228819847
0.5360788106918335,0.6574046015739441,-0.03657707944512367
0.5272696614265442,0.7569619417190552,-0.019749915227293968
0.5292186141014099,0.739050567150116,-0.029978862032294273
0.5307159423828125,0.7286543846130371,-0.03067954070866108
0.5323402285575867,0.7204371690750122,-0.02579139918088913
0.53434818983078,0.7143649458885193,-0.02258998155593872
0.5004215836524963,0.6942456364631653,-0.004937206860631704
0.49720972776412964,0.6953962445259094,-0.007399389985948801
0.4928501844406128,0.698777973651886,-0.009696037508547306
0.48956817388534546,0.7038572430610657,-0.006942835636436939
0.48126551508903503,0.6311569809913635,-0.0167539082467556
0.38359856605529785,0.5826207399368286,0.15195821225643158
0.5627651214599609,0.6133009195327759,-0.06490878760814667
0.4907585084438324,0.6829641461372375,0.005274605005979538
0.48538827896118164,0.680877149105072,0.003928110469132662
0.53958660364151,0.6127158999443054,-0.05015244334936142
0.5110731720924377,0.5998731255531311,-0.03370187059044838
0.5373108983039856,0.6084727644920349,-0.05044464394450188
0.5004469156265259,0.5338969230651855,-0.011425014585256577
0.47254133224487305,0.5416824817657471,-0.009422359988093376
0.5059630870819092,0.5788915157318115,-0.039273619651794434
0.448042094707489,0.3385535776615143,0.04086143150925636
0.45951294898986816,0.3687260150909424,0.01623592898249626
0.47003012895584106,0.40293604135513306,-0.00424143997952342
0.4846988320350647,0.7144310474395752,0.0009739197557792068
0.5356050133705139,0.4103921949863434,-0.0250102486461401
0.5319576263427734,0.35862961411476135,-0.011998348869383335
0.5272300243377686,0.31222888827323914,0.0002864424022845924
0.45876574516296387,0.4884917438030243,0.015736820176243782
0.4192174971103668,0.5055350065231323,0.036218155175447464
0.5228230953216553,0.4881330132484436,0.010397686623036861
0.43962493538856506,0.4620509743690491,0.02479282207787037
0.5309404730796814,0.5153536796569824,-0.019829191267490387
0.5233972668647766,0.5794450640678406,-0.06841590255498886
0.400954008102417,0.5197974443435669,0.05165814980864525
0.4295014441013336,0.5154103636741638,0.02148287743330002
