x,y,z
0.5290685296058655,0.5928781628608704,-0.03948892652988434
0.5263597369194031,0.5415763854980469,-0.07824542373418808
0.5274211168289185,0.5573923587799072,-0.039038870483636856
0.5146836042404175,0.4774209260940552,-0.06046408414840698
0.5261877775192261,0.5219963788986206,-0.08384707570075989
0.5262370705604553,0.49591976404190063,-0.07865697890520096
0.526913583278656,0.4333643317222595,-0.042717862874269485
0.42500877380371094,0.4228701591491699,0.017452767118811607
0.5272938013076782,0.39432552456855774,-0.03642723709344864
0.5273396372795105,0.37000778317451477,-0.04118596762418747
0.5271268486976624,0.2619575560092926,-0.028303999453783035
0.5293404459953308,0.6016353368759155,-0.0379234217107296
0.5297607183456421,0.6085728406906128,-0.033024128526449203
0.5300257205963135,0.6117384433746338,-0.026314865797758102
0.5312739610671997,0.6299312710762024,-0.021076062694191933
0.5314083099365234,0.6387687921524048,-0.022955207154154778
0.5315777063369751,0.6497780680656433,-0.02452217787504196
0.5318406224250793,0.6610503792762756,-0.019621359184384346
0.5320861339569092,0.6788910627365112,-0.0011212703539058566
0.5265516042709351,0.5508320927619934,-0.07044806331396103
0.5151138305664062,0.5483986735343933,-0.04978976771235466
0.3675489127635956,0.35059353709220886,0.08392404764890671
0.4665400981903076,0.44049370288848877,0.0025860213208943605
0.45217204093933105,0.44162023067474365,0.003464526729658246
0.43815869092941284,0.44076499342918396,0.0073938830755651
0.4192594587802887,0.43055450916290283,0.01970510557293892
0.47845160961151123,0.4363764524459839,0.0034309301991015673
0.4473830759525299,0.39822492003440857,-0.004594001453369856
0.46253594756126404,0.3990453779697418,-0.004861192312091589
0.43340712785720825,0.40061020851135254,0.00023858252097852528
0.42392420768737793,0.405816912651062,0.006594510283321142
0.4062686860561371,0.4440189003944397,0.02718585729598999
0.4790440797805786,0.7058695554733276,0.014450820162892342
0.41975411772727966,0.4187816381454468,0.022003760561347008
0.36082106828689575,0.4353153109550476,0.09341060370206833
0.3889346718788147,0.4332936406135559,0.04141053557395935
0.45678940415382385,0.5211174488067627,-0.007964885793626308
0.5124345421791077,0.5904307961463928,-0.037029802799224854
0.5160505175590515,0.6088283061981201,-0.030663708224892616
0.4962503910064697,0.5971119999885559,-0.028526408597826958
0.48692384362220764,0.6061142683029175,-0.01781710423529148
0.5048245191574097,0.6108230352401733,-0.0249036718159914
0.49668964743614197,0.6143118739128113,-0.014637761749327183
0.47135165333747864,0.6399904489517212,0.007992875762283802
