x,y,z
0.3892090618610382,0.6506122350692749,-0.04497711360454559
0.3867886960506439,0.5687591433525085,-0.08675204962491989
0.387540727853775,0.5941115617752075,-0.04453786462545395
0.37357792258262634,0.5014342069625854,-0.06634953618049622
0.3866104483604431,0.5468206405639648,-0.09269803762435913
0.3863821029663086,0.519547164440155,-0.0868118479847908
0.3863033354282379,0.454996258020401,-0.045137662440538406
0.27588310837745667,0.44916802644729614,0.019664250314235687
0.3861805200576782,0.4126376509666443,-0.03647696226835251
0.3863315284252167,0.3852158784866333,-0.041094690561294556
0.3868986666202545,0.2693144679069519,-0.02463698200881481
0.38946858048439026,0.6618173718452454,-0.042919714003801346
0.3896191120147705,0.6690815091133118,-0.03722967207431793
0.3896130323410034,0.671308159828186,-0.029784297570586205
0.39037641882896423,0.6766026616096497,-0.02911706268787384
0.3905268907546997,0.6849190592765808,-0.03148168325424194
0.39051851630210876,0.6956927180290222,-0.034186962991952896
0.3905337452888489,0.7080276012420654,-0.031176630407571793
0.3900146484375,0.7300769686698914,-0.013516589067876339
0.3868534564971924,0.5801066160202026,-0.07826799154281616
0.37485286593437195,0.5793560147285461,-0.055781904608011246
0.21727067232131958,0.37432044744491577,0.0931788831949234
0.32029837369918823,0.4700222909450531,0.004055575933307409
0.3044271171092987,0.47156330943107605,0.0048263841308653355
0.28958019614219666,0.47033917903900146,0.008873061276972294
0.27008697390556335,0.458893358707428,0.022103209048509598
0.3338105380535126,0.4646528661251068,0.005267919972538948
0.3018220067024231,0.42103806138038635,-0.003591835731640458
0.31792566180229187,0.42223960161209106,-0.0034833967220038176
0.28670138120651245,0.42383426427841187,0.0014273821143433452
0.27622634172439575,0.4299333095550537,0.008093391545116901
0.2562945783138275,0.4745652675628662,0.030404003337025642
0.33048689365386963,0.7671853303909302,0.005830615293234587
0.27076154947280884,0.44427627325057983,0.02453814446926117
0.20940594375133514,0.46880149841308594,0.10255349427461624
0.2385646253824234,0.4624790549278259,0.045967940241098404
0.30999302864074707,0.559933066368103,-0.009796571917831898
0.3708447217941284,0.6471443176269531,-0.04290768504142761
0.3734590709209442,0.6686655879020691,-0.034733112901449203
0.3521326780319214,0.6534512639045715,-0.033015914261341095
0.33908411860466003,0.6622899770736694,-0.02033601514995098
0.35979321599006653,0.6698869466781616,-0.028051845729351044
0.34816521406173706,0.6715946197509766,-0.016217608004808426
0.3191283345222473,0.6960000991821289,0.006360264960676432
0.37465375661849976,0.5680456161499023,-0.08540020883083344
0.3723880350589752,0.5476418733596802,-0.09087753295898438
0.24999189376831055,0.41144973039627075,0.010690941475331783
0.3411797881126404,0.5046610236167908,-0.013715878129005432
0.3413996398448944,0.5663732290267944,-0.04506327211856842
0.34009790420532227,0.5558340549468994,-0.04020043835043907
0.2610718011856079,0.5603486895561218,0.010304253548383713
0.3729672133922577,0.5222024917602539,-0.08165907859802246
0.28940069675445557,0.39066725969314575,-0.018242785707116127
0.2663816511631012,0.39689531922340393,-0.005995241925120354
0.2333945631980896,0.33410194516181946,0.05953691527247429
0.356769323348999,0.4088233709335327,-0.03131171315908432
0.3321402668952942,0.4279670715332031,0.0018486842745915055
0.3070110082626343,0.6751130819320679,0.009614460170269012
0.22563639283180237,0.6764214038848877,0.15141388773918152
0.35279393196105957,0.5776739120483398,-0.03814823552966118
0.3653895854949951,0.5843349695205688,-0.04022669047117233
0.32419466972351074,0.6746116876602173,0.007916729897260666
0.33068719506263733,0.6730674505233765,0.003586994018405676
0.2570863962173462,0.3827245831489563,0.0015133102424442768
0.341291606426239,0.5766627192497253,-0.03578796982765198
0.31957441568374634,0.39363205432891846,-0.026990970596671104
0.31636878848075867,0.3753010630607605,-0.031112099066376686
0.29769009351730347,0.2808588147163391,-0.003956091124564409
0.24581369757652283,0.3566644787788391,0.02626601979136467
0.3085549473762512,0.324588418006897,-0.01879439502954483
0.2398805320262909,0.4023935794830322,0.02451332099735737
0.22853073477745056,0.3885374665260315,0.056724727153778076
0.37197214365005493,0.6601792573928833,-0.04072663560509682
0.35662293434143066,0.6635723114013672,-0.03134998306632042
0.34377872943878174,0.6672579050064087,-0.01968371868133545
0.35688358545303345,0.5818605422973633,-0.035229239612817764
0.327589750289917,0.6740912199020386,0.0056348941288888454
0.33473050594329834,0.6778978705406189,-0.004520308692008257
0.3322788178920746,0.6720580458641052,0.0028446430806070566
0.359917551279068,0.5681580901145935,-0.06142072007060051
0.3507726192474365,0.6701350212097168,-0.013578547164797783
0.3624751567840576,0.6703116297721863,-0.021426143124699593
0.3751978874206543,0.6708583235740662,-0.027657058089971542
0.3689940869808197,0.7301883697509766,-0.012750825844705105
0.371265172958374,0.7064307332038879,-0.03001643531024456
0.3722565472126007,0.6935111284255981,-0.03254903480410576
0.373331755399704,0.6829880475997925,-0.029460327699780464
0.3746294677257538,0.6760135889053345,-0.026843255385756493
0.34845805168151855,0.6746665835380554,-0.012496092356741428
0.34642335772514343,0.6768665909767151,-0.01515935454517603
0.3434632122516632,0.682257890701294,-0.016942493617534637
0.3406531512737274,0.6897237300872803,-0.013449231162667274
0.32514986395835876,0.6370308995246887,-0.015126657672226429
0.2084791213274002,0.5686754584312439,0.1729467809200287
0.38709428906440735,0.5853239893913269,-0.056388936936855316
0.34079915285110474,0.674443781375885,-0.0032563377171754837
0.33795684576034546,0.6753206253051758,-0.00484652491286397
0.37026718258857727,0.5945603251457214,-0.04040662571787834
0.3469645380973816,0.59066241979599,-0.023418691009283066
0.36801955103874207,0.5895695090293884,-0.04075641557574272
0.3246694803237915,0.5178979635238647,-0.007643839344382286
0.29840219020843506,0.5332950949668884,-0.003019155003130436
0.33774489164352417,0.5660974979400635,-0.030596766620874405
0.25919681787490845,0.30237844586372375,0.025125479325652122
0.2715003490447998,0.33434298634529114,0.0019232853082939982
0.2837525010108948,0.3727094531059265,-0.015619282610714436
0.3319311738014221,0.7096322774887085,-0.001188019523397088
0.3514879643917084,0.3803132176399231,-0.038969360291957855
0.34529009461402893,0.3222292363643646,-0.030715713277459145
0.33884724974632263,0.27095168828964233,-0.02069493755698204
0.2769626975059509,0.4664168953895569,0.01573273167014122
0.23877929151058197,0.4915311336517334,0.039816249161958694
0.34247899055480957,0.4588175415992737,0.007361144758760929
0.25717735290527344,0.4358710050582886,0.021767403930425644
0.35193774104118347,0.4899507761001587,-0.020128456875681877
0.34993937611579895,0.5567057728767395,-0.061358921229839325
0.22186732292175293,0.5077788829803467,0.05810992047190666
0.24966469407081604,0.5064365863800049,0.02575012482702732
0.2704833447933197,0.5139750838279724,0.011396819725632668
0.30102109909057617,0.5096628665924072,0.0037488737143576145
0.32357126474380493,0.5000156164169312,0.00020503863925114274
0.34016963839530945,0.4892248213291168,-0.00491395965218544
0.37183377146720886,0.4607526957988739,-0.038560543209314346
0.22412727773189545,0.5542800426483154,0.05469736456871033
0.24340340495109558,0.43478208780288696,0.02904386818408966
0.3798716962337494,0.5792014002799988,-0.07729532569646835
0.34331339597702026,0.524933934211731,-0.019784636795520782
0.20484165847301483,0.46986737847328186,0.15767833590507507
0.35225456953048706,0.4769918918609619,-0.007665836252272129
0.3362962603569031,0.5686105489730835,-0.013506452552974224
0.26595205068588257,0.44773080945014954,0.027663877233862877
0.3490649461746216,0.5442700386047363,-0.05530129373073578
0.21402624249458313,0.6218631267547607,0.1664142906665802
0.34264448285102844,0.45016205310821533,0.01141728088259697
0.36056265234947205,0.5309053659439087,-0.07152322679758072
0.2617533802986145,0.722691535949707,0.06588944792747498
0.26286303997039795,0.7479538917541504,0.09549643099308014
0.20923425257205963,0.56218421459198,0.11363822966814041
0.24058470129966736,0.6950746178627014,0.08550957590341568
0.21859797835350037,0.42511308193206787,0.08421149104833603
0.32788342237472534,0.7881516814231873,0.015396793372929096
0.3818024694919586,0.5844554305076599,-0.05521419271826744
0.32944217324256897,0.5417056083679199,-0.013291812501847744
0.2246677726507187,0.4675195813179016,0.06256289035081863
0.2908479571342468,0.45601627230644226,0.01045503281056881
0.3042386770248413,0.4584096074104309,0.006464158184826374
0.33106592297554016,0.6823266744613647,-0.001618684153072536
0.22738146781921387,0.5988848805427551,0.06112749129533768
0.3569963276386261,0.8153472542762756,0.020409835502505302
0.3096196949481964,0.7905350923538208,0.05263565480709076
0.2883833646774292,0.7736601233482361,0.07138168066740036
0.38658979535102844,0.32352960109710693,-0.03393832594156265
0.3891832232475281,0.8188551664352417,0.01570683717727661
0.3176003694534302,0.4576822519302368,0.005827599670737982
0.33031752705574036,0.4545605480670929,0.007963967509567738
0.3385891616344452,0.4524601995944977,0.011123742908239365
0.23148904740810394,0.4312523901462555,0.045555103570222855
0.32933393120765686,0.43348395824432373,0.005436324514448643
0.3160482943058014,0.4269448518753052,0.0022749286144971848
