x,y,z
0.4332100450992584,0.6390677690505981,-0.04541459679603577
0.43420401215553284,0.5742149949073792,-0.08865978568792343
0.43270155787467957,0.5934942960739136,-0.046628355979919434
0.4210127294063568,0.49143755435943604,-0.06675638258457184
0.43482187390327454,0.5500007271766663,-0.09412895143032074
0.43490490317344666,0.5166206955909729,-0.08735531568527222
0.4345511794090271,0.4363355338573456,-0.043052706867456436
0.3177078366279602,0.417186975479126,0.01785222813487053
0.43509453535079956,0.3877986669540405,-0.03180792182683945
0.4360857903957367,0.358630895614624,-0.035227518528699875
0.4386535882949829,0.2398695945739746,-0.014966490678489208
0.4330596327781677,0.6491678953170776,-0.04315972328186035
0.43258965015411377,0.6554172039031982,-0.03785300627350807
0.4320583939552307,0.656536340713501,-0.030800282955169678
0.4325409233570099,0.6608527898788452,-0.02910032495856285
0.43279585242271423,0.6677639484405518,-0.03223435953259468
0.43271830677986145,0.6769948601722717,-0.036882996559143066
0.43226712942123413,0.6873535513877869,-0.03640047088265419
0.43022266030311584,0.7096537947654724,-0.023102043196558952
0.43348386883735657,0.5856474041938782,-0.08020317554473877
0.417024701833725,0.5812160968780518,-0.05813419073820114
0.25344961881637573,0.3300330638885498,0.09217920899391174
0.3638969659805298,0.44168171286582947,0.003557604504749179
0.3476295471191406,0.4419984221458435,0.003273088950663805
0.3319355845451355,0.4401795268058777,0.006664160639047623
0.3113144636154175,0.4263262450695038,0.01949317380785942
0.3775739073753357,0.4375346899032593,0.0056493254378438
0.34370580315589905,0.3905026614665985,-0.003560322802513838
0.3606029152870178,0.39222341775894165,-0.0021184668876230717
0.3279421627521515,0.3927190899848938,0.0002856331702787429
0.3170809745788574,0.3982252776622772,0.006280522793531418
0.2963218688964844,0.44186440110206604,0.026953140273690224
0.36642059683799744,0.7483556270599365,-0.006523258052766323
0.3118995726108551,0.41124987602233887,0.022738786414265633
0.2421044558286667,0.42844557762145996,0.09793086349964142
0.27621906995773315,0.42743486166000366,0.04246656224131584
0.35059115290641785,0.5396336913108826,-0.014646772295236588
0.41257116198539734,0.6349706053733826,-0.04452820122241974
0.4147970676422119,0.6542346477508545,-0.03629007562994957
0.39097896218299866,0.6407476663589478,-0.03629019111394882
0.3770042955875397,0.6486265659332275,-0.025061985477805138
0.3990657925605774,0.6551057696342468,-0.030690370127558708
0.3865096867084503,0.6568535566329956,-0.020275333896279335
0.35564348101615906,0.6778140664100647,-0.00249097915366292
0.42027488350868225,0.5728474259376526,-0.08775079995393753
0.41897711157798767,0.5488992929458618,-0.09294301271438599
0.29051631689071655,0.37812939286231995,0.008667397312819958
0.3844759166240692,0.483245313167572,-0.015299425460398197
0.3801176846027374,0.5596177577972412,-0.04829293116927147
0.37954002618789673,0.5457976460456848,-0.04313246160745621
