x,y,z
0.46927452087402344,0.5745588541030884,-0.045696280896663666
0.4671432673931122,0.5053107738494873,-0.0838765949010849
0.4686391055583954,0.5277743339538574,-0.04432699829339981
0.4548015594482422,0.43014881014823914,-0.060592200607061386
0.46672558784484863,0.48182156682014465,-0.08886841684579849
0.46672725677490234,0.4512532651424408,-0.08198253065347672
0.4677649736404419,0.3784169554710388,-0.03876322880387306
0.360928475856781,0.3728824257850647,0.030124664306640625
0.4677516222000122,0.3289029598236084,-0.027719108387827873
0.46751636266708374,0.298971951007843,-0.030759086832404137
0.4675895869731903,0.18153738975524902,-0.010647819377481937
0.4694375991821289,0.5846920609474182,-0.04397759214043617
0.469809889793396,0.5912470817565918,-0.03888661786913872
0.47024670243263245,0.5931238532066345,-0.0320318304002285
0.4710630774497986,0.5983673334121704,-0.03128167614340782
0.47110772132873535,0.6051002144813538,-0.0340537391602993
0.4711158275604248,0.6143187284469604,-0.0377628356218338
0.47131651639938354,0.625044584274292,-0.03633681312203407
0.47200217843055725,0.6474431753158569,-0.021946828812360764
0.46759679913520813,0.5171383023262024,-0.07594618201255798
0.4557558596134186,0.5153303742408752,-0.053944870829582214
0.3006347417831421,0.2917097806930542,0.11016390472650528
0.4049665927886963,0.39446204900741577,0.011638193391263485
0.38915807008743286,0.39594030380249023,0.013229062780737877
0.3744175434112549,0.39438310265541077,0.01813299022614956
0.35549449920654297,0.38225024938583374,0.03258804976940155
0.4183329939842224,0.38886135816574097,0.012397611513733864
0.3853432536125183,0.3422692120075226,0.00710594467818737
0.40127766132354736,0.34319815039634705,0.006238364614546299
0.3705901503562927,0.3453455865383148,0.012776139192283154
0.36058706045150757,0.35188478231430054,0.019658831879496574
0.34148356318473816,0.39785292744636536,0.04089713096618652
0.4169769585132599,0.6889324188232422,-0.003331574145704508
0.3560277223587036,0.36769846081733704,0.03555705025792122
0.29439711570739746,0.3903897702693939,0.11489026248455048
0.32352861762046814,0.3844223618507385,0.05789266526699066
0.39461514353752136,0.48657315969467163,-0.006236460525542498
0.4517832100391388,0.5720229148864746,-0.04263393208384514
0.454826682806015,0.5911593437194824,-0.035792604088783264
0.434285432100296,0.5789082646369934,-0.03297300636768341
0.42263346910476685,0.5880106091499329,-0.02147086337208748
0.4421931803226471,0.5930702090263367,-0.029083339497447014
0.4317619204521179,0.5958021283149719,-0.0183839350938797
0.40570271015167236,0.6200868487358093,0.0008883253904059529
0.4550654888153076,0.5049138069152832,-0.08190425485372543
0.4528515934944153,0.48237985372543335,-0.08635762333869934
0.33335191011428833,0.3305931091308594,0.02577967196702957
0.42513465881347656,0.429899662733078,-0.008450428955256939
0.42393043637275696,0.49908486008644104,-0.041025664657354355
0.423272043466568,0.4867202043533325,-0.035942696034908295
0.3465694785118103,0.48547422885894775,0.015962274745106697
0.4537777304649353,0.4539870619773865,-0.07628760486841202
0.37029165029525757,0.3077188730239868,-0.0042603155598044395
0.348503053188324,0.31496092677116394,0.009265176020562649
