x,y,z
0.5609675645828247,0.5819852948188782,-0.042409054934978485
0.5602869391441345,0.5173590183258057,-0.07678034901618958
0.5601105093955994,0.5388884544372559,-0.04235304147005081
0.5488646030426025,0.4576816260814667,-0.05645432695746422
0.5601445436477661,0.4978165030479431,-0.0809817984700203
0.5599021911621094,0.4737173020839691,-0.07471389323472977
0.5592411756515503,0.4166436195373535,-0.03492381423711777
0.4644787013530731,0.4163777530193329,0.017568528652191162
0.5585322380065918,0.37380295991897583,-0.023696761578321457
0.5582526922225952,0.34896188974380493,-0.025428522378206253
0.5567749738693237,0.2614014148712158,-0.007503917906433344
0.5611813068389893,0.5913854837417603,-0.041184838861227036
0.5613811016082764,0.5977911949157715,-0.037262216210365295
0.5614205002784729,0.5996925830841064,-0.031521812081336975
0.562009334564209,0.6320160627365112,-0.025596367195248604
0.5622016191482544,0.6402192711830139,-0.02814457006752491
0.5624065399169922,0.6499597430229187,-0.030731400474905968
0.5625096559524536,0.6608425974845886,-0.02790297567844391
0.5624943375587463,0.6760613918304443,-0.014434494078159332
0.5601234436035156,0.5278476476669312,-0.0699758231639862
0.5490540266036987,0.5271822810173035,-0.051448021084070206
0.4127706289291382,0.35571038722991943,0.08336962014436722
0.5029996037483215,0.4323660135269165,0.0042503164149820805
0.48960810899734497,0.4336906373500824,0.004841937217861414
0.47672003507614136,0.4330371618270874,0.008148671127855778
0.45888951420783997,0.42405468225479126,0.019288400188088417
0.5142423510551453,0.42769956588745117,0.005997434724122286
0.48585253953933716,0.38479071855545044,0.00017002677486743778
0.499970406293869,0.3857201039791107,0.000776256900280714
0.47239553928375244,0.3882789611816406,0.004113160539418459
0.4631425142288208,0.3955492377281189,0.009341921657323837
0.4474042057991028,0.4371163845062256,0.02565191686153412
0.5109487771987915,0.6965187788009644,0.0008236332214437425
0.4595974087715149,0.4126201570034027,0.02208046242594719
0.4062460958957672,0.43529951572418213,0.08612152189016342
0.4321388602256775,0.4273186922073364,0.039444584399461746
0.4919601082801819,0.5073645114898682,-0.012263667769730091
0.5423638820648193,0.5785529613494873,-0.04086596891283989
0.5445941090583801,0.5968872308731079,-0.03512087091803551
0.5236290097236633,0.5830046534538269,-0.032212432473897934
0.5114346146583557,0.5896503925323486,-0.01970135048031807
0.5310587882995605,0.5973731875419617,-0.028518032282590866
0.5203128457069397,0.5989288687705994,-0.016659000888466835
0.4955810308456421,0.626248300075531,0.005047522485256195
0.5496618151664734,0.5168096423149109,-0.07566531002521515
0.5479553937911987,0.4983939528465271,-0.07956646382808685
0.4418524503707886,0.380206823348999,0.013263354077935219
0.520297110080719,0.4612168073654175,-0.011902887374162674
0.5195876359939575,0.5137965083122253,-0.042426906526088715
0.518474817276001,0.5045008063316345,-0.03796042874455452
0.4500054717063904,0.5060944557189941,0.004368117544800043
0.5482648015022278,0.4760146141052246,-0.0707297995686531
0.4748641550540924,0.3574781119823456,-0.008934728801250458
0.4557688236236572,0.3652547597885132,0.0008069072500802577
0.4269815683364868,0.3203809857368469,0.05789194256067276
0.5321497321128845,0.37032973766326904,-0.020039089024066925
0.5122519731521606,0.3919551968574524,0.004904588684439659
0.4853251874446869,0.6028298735618591,0.006690711714327335
0.4225337505340576,0.6145228743553162,0.11634685099124908
0.5293481945991516,0.5239333510398865,-0.03697372227907181
0.5399993658065796,0.5303134918212891,-0.0385088175535202
0.4966009557247162,0.6032930612564087,0.006492900662124157
0.5032749772071838,0.6037206649780273,0.0033181135077029467
0.44781693816185,0.35429897904396057,0.007564766798168421
0.5187568068504333,0.5223009586334229,-0.0350932851433754
0.4999300241470337,0.3576868176460266,-0.01618315652012825
0.49714598059654236,0.34274962544441223,-0.018706675618886948
0.48129892349243164,0.2722291946411133,0.00799139030277729
0.43768590688705444,0.33665746450424194,0.02957010641694069
0.49047645926475525,0.30562371015548706,-0.005907431244850159
0.43319636583328247,0.3733997344970703,0.02517371065914631
0.4230578541755676,0.36538952589035034,0.052940573543310165
0.5431936383247375,0.5894867181777954,-0.0393521748483181
0.5277789831161499,0.5916792154312134,-0.03080056980252266
0.515854001045227,0.5943000912666321,-0.019261157140135765
0.5323671102523804,0.5276356935501099,-0.03422551602125168
0.4997974634170532,0.6035581231117249,0.004854005761444569
0.5066478252410889,0.6158218383789062,-0.0023063134867697954
0.5054507851600647,0.6036264300346375,0.0028621910605579615
0.5364880561828613,0.5169680118560791,-0.0559760145843029
0.5227903723716736,0.597662091255188,-0.014879993163049221
0.5336290001869202,0.5977375507354736,-0.023411987349390984
0.5462508201599121,0.598743200302124,-0.029732976108789444
0.5413292646408081,0.6745283603668213,-0.013601351529359818
0.5422356724739075,0.6576768159866333,-0.026535766199231148
0.5430184006690979,0.6466152667999268,-0.028599293902516365
0.544249951839447,0.6368553042411804,-0.025700785219669342
0.545695960521698,0.6299856305122375,-0.023376697674393654
0.5210983157157898,0.6200997233390808,-0.009596400894224644
0.5186452865600586,0.6222801804542542,-0.011634844355285168
0.5151596069335938,0.6267021298408508,-0.013197884894907475
0.5123777985572815,0.6326171159744263,-0.010440553538501263
0.5016730427742004,0.5713314414024353,-0.015122893266379833
0.4060750901699066,0.5220864415168762,0.13858500123023987
0.5599859356880188,0.5326377153396606,-0.052039384841918945
0.51398766040802,0.6147047281265259,-0.0012058919528499246
0.5101752877235413,0.6146221160888672,-0.002593369921669364
0.5439996123313904,0.539021909236908,-0.03902462497353554
