x,y,z
0.5482832789421082,0.5829389691352844,-0.039574798196554184
0.5440747737884521,0.5143067836761475,-0.0738801434636116
0.5456403493881226,0.5351123213768005,-0.03831237554550171
0.5299766063690186,0.4544898271560669,-0.05565273389220238
0.542964518070221,0.49513161182403564,-0.0787385031580925
0.541840136051178,0.47049984335899353,-0.07347337901592255
0.5395358800888062,0.41112345457077026,-0.03676575422286987
0.44471293687820435,0.4171409010887146,0.018615031614899635
0.5375248789787292,0.3674239218235016,-0.028709979727864265
0.5363419651985168,0.34255605936050415,-0.03209402784705162
0.5318400859832764,0.2533577084541321,-0.01775086298584938
0.5488656759262085,0.5925549864768982,-0.03760005533695221
0.5494470000267029,0.5994162559509277,-0.032646212726831436
0.5497799515724182,0.6020171642303467,-0.026199761778116226
0.5505626201629639,0.6074545979499817,-0.02427077479660511
0.5509960055351257,0.615319013595581,-0.026409436017274857
0.5516007542610168,0.6251839399337769,-0.02872464992105961
0.552317202091217,0.6357500553131104,-0.02622065879404545
0.5536272525787354,0.652005672454834,-0.011587077751755714
0.5446770787239075,0.5241765975952148,-0.0666387677192688
0.5334406495094299,0.5240857601165771,-0.047445327043533325
0.39196813106536865,0.35441768169403076,0.08415824174880981
0.48435455560684204,0.43037089705467224,0.004336017183959484
0.47074106335639954,0.4334062337875366,0.0053624119609594345
0.4577723741531372,0.4335882365703583,0.009219980798661709
0.4405013918876648,0.4250636100769043,0.020997632294893265
0.49568474292755127,0.4239538609981537,0.005498636979609728
0.4646020233631134,0.38703542947769165,-0.0017595143290236592
0.47873741388320923,0.3865047097206116,-0.0017745218938216567
0.45166122913360596,0.3909837603569031,0.003070287872105837
0.4430643618106842,0.39778050780296326,0.009063731878995895
0.4299940764904022,0.4388481080532074,0.028173578903079033
0.5057935118675232,0.6834833025932312,0.004973769653588533
0.4400477409362793,0.4130591154098511,0.023073703050613403
0.39084625244140625,0.43481606245040894,0.0908694863319397
0.4142289161682129,0.4279899299144745,0.04226752370595932
0.4793972969055176,0.5086175203323364,-0.007737003732472658
0.5325448513031006,0.5810845494270325,-0.037370678037405014
0.536351203918457,0.6000852584838867,-0.030455032363533974
0.5172328948974609,0.5881924629211426,-0.028821192681789398
0.5075211524963379,0.5971635580062866,-0.01858615130186081
0.5251740217208862,0.6021729707717896,-0.02494828589260578
0.516185998916626,0.6049107313156128,-0.015356544405221939
