x,y,z
0.4677853286266327,0.5648513436317444,-0.05619119107723236
0.46275901794433594,0.48680564761161804,-0.08584249764680862
0.4656345248222351,0.5133386254310608,-0.04848173260688782
0.44844743609428406,0.4218754768371582,-0.057323165237903595
0.4616740047931671,0.4648500680923462,-0.0895562469959259
0.4611840844154358,0.43835318088531494,-0.08051757514476776
0.4611886143684387,0.37645792961120605,-0.030486101284623146
0.35447484254837036,0.3856509327888489,0.037829212844371796
0.46001994609832764,0.3273158073425293,-0.015088432468473911
0.4589468240737915,0.29941925406455994,-0.015195263549685478
0.45647427439689636,0.20715105533599854,0.01449271384626627
0.468341588973999,0.5759055018424988,-0.0553850457072258
0.4690789580345154,0.5853639245033264,-0.050526540726423264
0.4697633981704712,0.5904765725135803,-0.04365752264857292
0.471091628074646,0.6093037128448486,-0.04092683643102646
0.4713817834854126,0.6194788217544556,-0.043991461396217346
0.4718458354473114,0.6320511102676392,-0.047080010175704956
0.47255101799964905,0.6448575258255005,-0.04392461106181145
0.4741229712963104,0.6616495251655579,-0.02742600627243519
0.46369218826293945,0.4989388585090637,-0.0787028893828392
0.4522010385990143,0.5005914568901062,-0.05690614879131317
0.3005971908569336,0.3222382366657257,0.1271776705980301
0.3978780508041382,0.4012039005756378,0.01791267842054367
0.38256531953811646,0.404091477394104,0.019610648974776268
0.36815017461776733,0.40412646532058716,0.024641886353492737
0.34958600997924805,0.39495158195495605,0.03969178721308708
0.41101783514022827,0.3942575752735138,0.019074605777859688
0.37757179141044617,0.34760749340057373,0.016721555963158607
0.3938651382923126,0.3475279211997986,0.015917718410491943
0.36256974935531616,0.35238200426101685,0.02227185294032097
0.3526670038700104,0.3610648512840271,0.02898612804710865
0.337240993976593,0.4110313057899475,0.04703253507614136
0.41818147897720337,0.689863383769989,-0.011969521641731262
0.34971603751182556,0.38124343752861023,0.04377400502562523
0.29518014192581177,0.4105404019355774,0.12220165133476257
0.3204237222671509,0.39932242035865784,0.0656137466430664
0.3914366066455841,0.48748070001602173,-0.0065698167309165
0.4504752457141876,0.5634949207305908,-0.05230318754911423
0.4553123712539673,0.5870310664176941,-0.047312695533037186
0.43404221534729004,0.5744495391845703,-0.042972296476364136
0.4244021773338318,0.5879400968551636,-0.03198765218257904
0.44399499893188477,0.5915372371673584,-0.04073233902454376
0.43538421392440796,0.5974901914596558,-0.030064422637224197
0.40710586309432983,0.6281096935272217,-0.010097643360495567
0.4505167603492737,0.4873338043689728,-0.0838274359703064
0.44726699590682983,0.46685856580734253,-0.08693337440490723
0.32802945375442505,0.34370043873786926,0.038614656776189804
0.418977826833725,0.4314528703689575,-0.004885425325483084
0.41944199800491333,0.4910489618778229,-0.042563408613204956
0.4180492162704468,0.48100051283836365,-0.03688768297433853
0.3462966978549957,0.49230435490608215,0.015846244990825653
0.44755297899246216,0.4420486390590668,-0.07482650130987167
0.361959844827652,0.3149755299091339,0.01030808873474598
0.34163498878479004,0.3255022168159485,0.023671399801969528
0.3129914104938507,0.28155994415283203,0.09842557460069656
0.42840826511383057,0.3248409032821655,-0.007999135181307793
0.4084579050540924,0.3534526824951172,0.019396239891648293
0.39640873670578003,0.6082895398139954,-0.004493349697440863
0.3213953375816345,0.6081317663192749,0.1407242715358734
0.43169546127319336,0.5017878413200378,-0.03796416148543358
0.44402799010276794,0.5070260763168335,-0.041911639273166656
0.4147603213787079,0.6099963188171387,-0.00792313739657402
0.4223759174346924,0.6077133417129517,-0.012845567427575588
0.3328295350074768,0.3138832449913025,0.033488716930150986
0.4207748770713806,0.5022684931755066,-0.03486492112278938
0.3900979459285736,0.31312114000320435,-0.0005482003907673061
