x,y,z
0.4617122709751129,0.542081892490387,-0.053639672696590424
0.46026867628097534,0.4692697525024414,-0.08239670842885971
0.4602662920951843,0.4944002032279968,-0.04625730589032173
0.44624313712120056,0.41066375374794006,-0.05632973462343216
0.45988181233406067,0.4491875171661377,-0.08596944063901901
0.45910635590553284,0.42532214522361755,-0.07751984894275665
0.4573485851287842,0.3704942464828491,-0.029904110357165337
0.3515162169933319,0.3779657483100891,0.027673708274960518
0.4562344253063202,0.32995501160621643,-0.015983479097485542
0.45592495799064636,0.30548110604286194,-0.01645248383283615
0.45364755392074585,0.22111475467681885,0.01116501446813345
0.4619489312171936,0.5524260401725769,-0.05278671905398369
0.4621145725250244,0.5609728097915649,-0.04831070825457573
0.46206676959991455,0.5652928352355957,-0.04168500751256943
0.4628477692604065,0.57924485206604,-0.04059477895498276
0.4631429612636566,0.5882370471954346,-0.04369006305932999
0.46350327134132385,0.5996576547622681,-0.04652973636984825
0.4637089669704437,0.6119881868362427,-0.043616537004709244
0.4637715220451355,0.6317484378814697,-0.027300432324409485
0.4602512717247009,0.48054152727127075,-0.07539339363574982
0.4484953284263611,0.48194611072540283,-0.05521775409579277
0.29315000772476196,0.32393431663513184,0.10764436423778534
0.39352262020111084,0.39328956604003906,0.011749879457056522
0.3785749077796936,0.3956020474433899,0.012269184924662113
0.3645124137401581,0.3954916000366211,0.01601514220237732
0.3461422920227051,0.38704389333724976,0.028929926455020905
0.4064891040325165,0.38715144991874695,0.013948310166597366
0.37521642446517944,0.3455067276954651,0.009208635427057743
0.3906477689743042,0.3457256555557251,0.009849329479038715
0.36074918508529663,0.34958916902542114,0.01331154815852642
0.350868821144104,0.3570898771286011,0.01906174048781395
0.33323365449905396,0.4025100767612457,0.035200923681259155
0.40535515546798706,0.6642454862594604,-0.015767468139529228
0.346632182598114,0.37382960319519043,0.03286778926849365
0.28648948669433594,0.40508413314819336,0.10374771803617477
0.3156495690345764,0.3929547071456909,0.051726359874010086
0.38665342330932617,0.4719145596027374,-0.011441891081631184
0.44447851181030273,0.5400928258895874,-0.05133942887187004
0.4478863477706909,0.5618687868118286,-0.046419907361269
0.42718201875686646,0.5495558381080627,-0.04350060224533081
0.41611456871032715,0.5615719556808472,-0.033489890396595
0.43571987748146057,0.5654939413070679,-0.040932074189186096
0.42592158913612366,0.5704662203788757,-0.031020624563097954
0.39617985486984253,0.6002295017242432,-0.013114840723574162
0.4484293758869171,0.46958619356155396,-0.08115965127944946
0.44606637954711914,0.45081132650375366,-0.08435936272144318
0.32607728242874146,0.3419356942176819,0.025516388937830925
0.4146677255630493,0.4206411838531494,-0.008174950256943703
0.4165823459625244,0.4733723998069763,-0.04411791265010834
0.4149949252605438,0.4644453823566437,-0.03873574733734131
0.34100860357284546,0.476589560508728,0.00645028380677104
0.4460355341434479,0.4286191165447235,-0.07308697700500488
0.3618890047073364,0.3167714476585388,0.0011310979025438428
0.3410099148750305,0.3256882429122925,0.012050168588757515
0.30847176909446716,0.28639841079711914,0.080963134765625
0.4265528619289398,0.32747530937194824,-0.011491715908050537
0.4043998718261719,0.35100072622299194,0.014251966960728168
0.38575708866119385,0.5812057256698608,-0.008907944895327091
0.3012132942676544,0.5921958088874817,0.12424427270889282
0.4278472363948822,0.4832179844379425,-0.038726069033145905
0.4395488202571869,0.4881041347980499,-0.041202157735824585
0.403494268655777,0.5811595320701599,-0.010784700512886047
0.4106425940990448,0.5790802240371704,-0.014749008230865002
0.3319254517555237,0.3152437210083008,0.020816639065742493
0.4167430102825165,0.48382267355918884,-0.03661101683974266
0.39003250002861023,0.3160666227340698,-0.006808806676417589
0.38670551776885986,0.30116981267929077,-0.008374438621103764
0.369215190410614,0.23508533835411072,0.02738961949944496
0.32043948769569397,0.29984623193740845,0.04667128995060921
0.3791847229003906,0.266196072101593,0.00864292774349451
0.316369891166687,0.33634573221206665,0.0398988239467144
0.30482667684555054,0.3306901156902313,0.07179742306470871
0.4459555447101593,0.5525200963020325,-0.05075842887163162
0.4320257306098938,0.5589786767959595,-0.04321546480059624
0.4210751950740814,0.5662854313850403,-0.03375501558184624
0.43178877234458923,0.486955851316452,-0.03602239489555359
0.4073216915130615,0.5805820822715759,-0.012919892556965351
0.4125267565250397,0.5840840935707092,-0.022265076637268066
0.4121333956718445,0.577690064907074,-0.01526829693466425
0.4345848858356476,0.47249263525009155,-0.05911017954349518
0.4287731647491455,0.5699695348739624,-0.028864437714219093
0.43859946727752686,0.5673544406890869,-0.03534124791622162
0.44982221722602844,0.5657587647438049,-0.04037652164697647
0.4433269500732422,0.6318606734275818,-0.027586476877331734
0.44479185342788696,0.610927939414978,-0.04301075264811516
0.44589054584503174,0.598109781742096,-0.04525084048509598
0.44719821214675903,0.5866909027099609,-0.0419057235121727
0.44852349162101746,0.57927405834198,-0.039033666253089905
0.42578983306884766,0.5795830488204956,-0.027193797752261162
0.4234154522418976,0.5824247598648071,-0.030026506632566452
0.4197577238082886,0.5881500244140625,-0.03246492147445679
0.41635873913764954,0.5954955220222473,-0.029966315254569054
0.4024890661239624,0.5405998826026917,-0.026107482612133026
0.2844114303588867,0.49698829650878906,0.15705078840255737
0.4602212905883789,0.48622050881385803,-0.056259170174598694
0.41919854283332825,0.57990962266922,-0.019922390580177307
0.41612544655799866,0.5812474489212036,-0.021937541663646698
0.44403183460235596,0.49673590064048767,-0.042710136622190475
0.4222796559333801,0.4968748092651367,-0.02629481442272663
0.44199782609939575,0.49251481890678406,-0.04221060127019882
0.3991609215736389,0.43411609530448914,-0.00472116656601429
0.37504133582115173,0.44959282875061035,-0.0021492252126336098
0.4129994511604309,0.474791944026947,-0.030900374054908752
0.3324325680732727,0.2561131715774536,0.05194281414151192
0.34388741850852966,0.27742326259613037,0.02617778815329075
0.3559156060218811,0.3028256893157959,0.005723393522202969
0.4076709449291229,0.6128525733947754,-0.019918804988265038
0.42111533880233765,0.30319446325302124,-0.015291156247258186
0.4148792028427124,0.26278793811798096,-0.0013650517212226987
0.4081996977329254,0.22479286789894104,0.01355944387614727
0.3526924252510071,0.39312708377838135,0.02264270931482315
0.3167128264904022,0.41915518045425415,0.04209764674305916
0.4148463308811188,0.3809491991996765,0.016601303592324257
0.333219051361084,0.3656885623931885,0.031807925552129745
0.4247368574142456,0.4061642289161682,-0.012495727278292179
0.4247479736804962,0.4627666771411896,-0.05808934569358826
0.30039674043655396,0.4356749951839447,0.056794047355651855
0.3276616334915161,0.43075358867645264,0.02684708684682846
0.3476255536079407,0.4351440668106079,0.012751649133861065
0.37630748748779297,0.4290599822998047,0.0066282679326832294
0.3974410891532898,0.4188618063926697,0.0046787383034825325
0.4132441580295563,0.4078541398048401,0.0016481303609907627
0.4435206651687622,0.3768288493156433,-0.024778379127383232
0.3039490580558777,0.47624456882476807,0.048209480941295624
0.31996986269950867,0.3656502366065979,0.03959701582789421
0.4535759687423706,0.4801067113876343,-0.07464642822742462
0.4172319173812866,0.4378097951412201,-0.016465896740555763
0.28061097860336304,0.41022348403930664,0.155528262257576
0.42471760511398315,0.3955415189266205,0.0008595889084972441
0.41153061389923096,0.4781363308429718,-0.015559990890324116
0.3417578935623169,0.37685680389404297,0.03550230711698532
0.42358091473579407,0.4521590769290924,-0.05127419903874397
0.28932833671569824,0.5439087748527527,0.1447620391845703
0.41501346230506897,0.3734475374221802,0.021449869498610497
0.4342391788959503,0.4380899667739868,-0.06487572938203812
0.3374744653701782,0.6284717321395874,0.04048030078411102
0.3365817070007324,0.6542242765426636,0.06549081951379776
0.28703072667121887,0.48726099729537964,0.10242703557014465
0.31839925050735474,0.604602575302124,0.06100977584719658
0.29527294635772705,0.36516648530960083,0.09257058799266815
0.401384174823761,0.6858022212982178,-0.009227502159774303
0.4551738202571869,0.4856783449649811,-0.055287059396505356
0.4043429493904114,0.45447227358818054,-0.012536103837192059
0.30214571952819824,0.399379163980484,0.06672903895378113
0.36565130949020386,0.3830796182155609,0.018559925258159637
0.378230482339859,0.38435593247413635,0.014985100366175175
0.4086492955684662,0.5882307887077332,-0.019988680258393288
0.3078839182853699,0.5157741904258728,0.04852813109755516
0.430454820394516,0.7135689854621887,-0.006772894412279129
0.3813113272190094,0.6909838318824768,0.024114908650517464
0.36036673188209534,0.6761643290519714,0.04204442352056503
0.45483455061912537,0.2619880139827728,-0.0037472655531018972
0.4646293520927429,0.7158833742141724,-0.010806933045387268
0.39084431529045105,0.38282012939453125,0.014754288829863071
0.40288424491882324,0.3790335953235626,0.01729981042444706
0.41086044907569885,0.3762527108192444,0.020885080099105835
0.3084357976913452,0.3648830056190491,0.05558387562632561
0.4019973874092102,0.3600277304649353,0.01643943600356579
0.3891928195953369,0.35540294647216797,0.01373625174164772
0.37653180956840515,0.35478365421295166,0.014167184010148048
0.36370304226875305,0.3588881194591522,0.01735207438468933
0.35562950372695923,0.36500778794288635,0.021897003054618835
0.284332811832428,0.36265435814857483,0.13557715713977814
0.35726186633110046,0.3805599510669708,0.02336191013455391
0.4608055055141449,0.5099725723266602,-0.044294510036706924
0.4157620370388031,0.5260671973228455,-0.03165170177817345
0.42723947763442993,0.47894376516342163,-0.04385131224989891
0.44205525517463684,0.5140302181243896,-0.04366971552371979
0.4566849172115326,0.35068780183792114,-0.016557903960347176
0.3581504821777344,0.6514267921447754,0.024100041016936302
0.3785752058029175,0.6687605977058411,0.008171791210770607
0.42996472120285034,0.6975215673446655,-0.024001892656087875
0.3180464804172516,0.6289461851119995,0.09546065330505371
0.4111003875732422,0.3676442801952362,0.019344715401530266
0.4348384439945221,0.4066959619522095,-0.03296836465597153
0.4646717309951782,0.699527382850647,-0.027137774974107742
0.40399476885795593,0.7040514945983887,0.005519313272088766
0.2922433614730835,0.5305530428886414,0.09539750963449478
0.4361763000488281,0.5790042281150818,-0.03360280767083168
0.4337415099143982,0.584475040435791,-0.03686589375138283
0.4310958981513977,0.5931755900382996,-0.039387550204992294
0.42868882417678833,0.6046074032783508,-0.037177301943302155
0.4231390953063965,0.6238786578178406,-0.02593027614057064
0.41720059514045715,0.5748518705368042,-0.022325197234749794
0.41250893473625183,0.5737036466598511,-0.022511959075927734
0.40784794092178345,0.5711352825164795,-0.02228383719921112
0.3917570412158966,0.5595186352729797,-0.01770182140171528
0.3304140269756317,0.5215705633163452,0.017487216740846634
0.4343951344490051,0.3900339901447296,-0.01738244853913784
0.4265083372592926,0.3590396046638489,0.012013441883027554
0.4174996018409729,0.3628706634044647,0.01729871705174446
0.4202774167060852,0.5723801851272583,-0.02088804543018341
0.327857106924057,0.5719835162162781,0.03520471230149269
0.43858423829078674,0.35569363832473755,-0.006851577665656805
0.4135962128639221,0.643526554107666,-0.019030055031180382
0.4585586488246918,0.40645915269851685,-0.06097115948796272
0.4445746839046478,0.39446353912353516,-0.04169484227895737
0.4579243063926697,0.3888684809207916,-0.04468640312552452
0.4264156222343445,0.43755796551704407,-0.035901278257369995
0.46446099877357483,0.6775907874107361,-0.033370207995176315
0.46411246061325073,0.6526199579238892,-0.030241889879107475
0.4379090368747711,0.6523817181587219,-0.027761586010456085
0.3794858455657959,0.6096405386924744,-0.004735287744551897
0.3995356261730194,0.4963718056678772,-0.013667021878063679
0.394488126039505,0.6296999454498291,-0.011507710441946983
0.3639899492263794,0.49776744842529297,-0.008277795277535915
0.38571420311927795,0.5178412199020386,-0.01389706414192915
0.35229945182800293,0.5323433876037598,-9.994149877456948e-05
0.43248116970062256,0.6763573884963989,-0.029617486521601677
0.4184768497943878,0.4510205388069153,-0.026543637737631798
0.36473748087882996,0.6268199682235718,0.008213410153985023
0.38438937067985535,0.6469541788101196,-0.0021944495383650064
0.36843714118003845,0.5851519107818604,-0.001671247067861259
0.3121730089187622,0.5498594045639038,0.050512876361608505
0.34772390127182007,0.5911895632743835,0.013259408064186573
0.3010953366756439,0.5700678825378418,0.08427128195762634
0.3747338056564331,0.5466458797454834,-0.010262934491038322
0.4263728857040405,0.4219779074192047,-0.024022279307246208
0.4298161566257477,0.469782292842865,-0.06178264692425728
0.4212789237499237,0.4785778820514679,-0.046271443367004395
0.43465450406074524,0.4552571475505829,-0.07191462069749832
