x,y,z
0.4436190724372864,0.6237287521362305,-0.03784961625933647
0.4388827979564667,0.5570823550224304,-0.08345973491668701
0.44184842705726624,0.5750626921653748,-0.040884096175432205
0.42647749185562134,0.4827965199947357,-0.06536847352981567
0.4381851255893707,0.5354264974594116,-0.09002760797739029
0.43841996788978577,0.5051994323730469,-0.08526268601417542
0.440564900636673,0.4311261773109436,-0.04857935756444931
0.3373420536518097,0.41496872901916504,0.022985083982348442
0.44114500284194946,0.38674694299697876,-0.04232295602560043
0.44080841541290283,0.3606110215187073,-0.04820253700017929
0.44111597537994385,0.24786952137947083,-0.037270404398441315
0.44402503967285156,0.6339768171310425,-0.03524896875023842
0.4446469843387604,0.6405189037322998,-0.02951902523636818
0.4453839063644409,0.6423318982124329,-0.022173909470438957
0.4462900757789612,0.6502060890197754,-0.01873686909675598
0.4463141858577728,0.6586676239967346,-0.02090776525437832
0.44651275873184204,0.6693289875984192,-0.02382386289536953
0.4470248520374298,0.6805009245872498,-0.020912058651447296
0.44832897186279297,0.7002642154693604,-0.0044697364792227745
0.43979477882385254,0.5670176148414612,-0.07475998252630234
0.42662569880485535,0.5634452700614929,-0.05170243978500366
0.285855770111084,0.33874231576919556,0.09359421581029892
0.3817058205604553,0.43526792526245117,0.005692322738468647
0.3666568398475647,0.4367026686668396,0.007238151039928198
0.3520171642303467,0.4363623559474945,0.012000344693660736
0.33292898535728455,0.42383185029029846,0.025853078812360764
0.393905371427536,0.43085798621177673,0.005258498247712851
0.35862383246421814,0.39035895466804504,-0.0019272859208285809
0.3748663067817688,0.39128923416137695,-0.0033571356907486916
0.3443184494972229,0.3927631378173828,0.0037469035014510155
0.3351263403892517,0.39802590012550354,0.010827714577317238
0.3207457661628723,0.4401289224624634,0.03498034179210663
0.39172399044036865,0.7330425977706909,0.020488668233156204
0.3317353129386902,0.40957748889923096,0.027709363028407097
0.2788093090057373,0.429394006729126,0.107504703104496
0.30356860160827637,0.4274747669696808,0.050394393503665924
0.36911454796791077,0.5298636555671692,-0.004330025985836983
0.4250444173812866,0.6205911040306091,-0.03460032865405083
0.4294165372848511,0.6403138637542725,-0.02590794861316681
0.4071837067604065,0.6263948082923889,-0.02371656522154808
0.39685049653053284,0.634465754032135,-0.010622834786772728
0.4167632460594177,0.64122474193573,-0.0184647124260664
0.4070422649383545,0.643161416053772,-0.006657308898866177
0.37993329763412476,0.6646145582199097,0.017460288479924202
0.4261755049228668,0.5563838481903076,-0.081393763422966
0.42352327704429626,0.5356210470199585,-0.08734448254108429
0.3113430142402649,0.38120755553245544,0.013195515610277653
0.39860376715660095,0.4744907021522522,-0.012470467947423458
0.3930546045303345,0.5461757779121399,-0.03941447660326958
0.3927038908004761,0.5335958003997803,-0.03494707867503166
0.32596665620803833,0.5262691378593445,0.017769407480955124
0.4247397184371948,0.5073981881141663,-0.07915287464857101
0.3447513282299042,0.365276575088501,-0.019203633069992065
0.32453715801239014,0.3694084882736206,-0.005469941534101963
0.29799145460128784,0.30394673347473145,0.05816011503338814
0.4104838967323303,0.38380658626556396,-0.03509119898080826
0.3894267976284027,0.39647746086120605,0.0011316431919112802
0.36784207820892334,0.6453122496604919,0.021018516272306442
0.29642927646636963,0.6259651184082031,0.16354601085186005
0.4046447277069092,0.5577232837677002,-0.03294578567147255
0.4173525273799896,0.5642317533493042,-0.036182258278131485
0.38530147075653076,0.6471999287605286,0.01838091015815735
0.3923264741897583,0.6456084847450256,0.013466929085552692
0.316284716129303,0.35542476177215576,0.0020968171302229166
0.3934166431427002,0.5544116497039795,-0.02998589165508747
