x,y,z
0.4954475164413452,0.6062219142913818,-0.043078627437353134
0.49441614747047424,0.5380116701126099,-0.0816454142332077
0.4939831793308258,0.5595213770866394,-0.042634088546037674
0.48090144991874695,0.4744674563407898,-0.06174030900001526
0.49422600865364075,0.5176774859428406,-0.08690996468067169
0.4935973882675171,0.4918169379234314,-0.08082566410303116
0.4920707941055298,0.42994430661201477,-0.0399915836751461
0.3851383924484253,0.42827531695365906,0.01649561896920204
0.49126312136650085,0.38604986667633057,-0.030139146372675896
0.49112242460250854,0.35993948578834534,-0.03356355428695679
0.489716500043869,0.257560133934021,-0.016349023208022118
0.49565237760543823,0.6159297823905945,-0.04132768511772156
0.49564650654792786,0.6226851344108582,-0.03623780608177185
0.49553149938583374,0.6250412464141846,-0.029509762302041054
0.4965190887451172,0.6331607699394226,-0.028351042419672012
0.49677446484565735,0.6407126784324646,-0.030897164717316628
0.49691683053970337,0.6505029797554016,-0.03379399701952934
0.4969950020313263,0.6614423990249634,-0.031369395554065704
0.49653133749961853,0.6807056069374084,-0.01588542014360428
0.49419400095939636,0.5484284162521362,-0.07381999492645264
0.4819220304489136,0.5477004051208496,-0.053288206458091736
0.32628124952316284,0.3575645685195923,0.08601588010787964
0.4278070330619812,0.44588199257850647,0.0025140587240457535
0.41268694400787354,0.44751617312431335,0.0028519064653664827
0.39838311076164246,0.44662877917289734,0.0063488376326859
0.379386305809021,0.4367152154445648,0.01848362386226654
0.4407474994659424,0.4406420588493347,0.004431943409144878
0.4094125032424927,0.3977040946483612,-0.0039712972939014435
0.42508015036582947,0.39832520484924316,-0.0031405522022396326
0.39479318261146545,0.40116026997566223,0.0002391220477875322
0.3846701681613922,0.40798237919807434,0.006200360134243965
0.3660328686237335,0.45064157247543335,0.02576412446796894
0.44153934717178345,0.7140227556228638,-0.00019520494970493019
0.3800710439682007,0.423798531293869,0.021217085421085358
0.3188360929489136,0.44524824619293213,0.09203824400901794
0.3485228717327118,0.439389169216156,0.04033795744180679
0.4188312888145447,0.5274813771247864,-0.012456349097192287
0.47777456045150757,0.6037527322769165,-0.04176357388496399
0.48004233837127686,0.622851550579071,-0.03459315001964569
0.4595874547958374,0.6100344657897949,-0.03351622074842453
0.4471416473388672,0.6180630922317505,-0.02267400547862053
0.46683570742607117,0.6244110465049744,-0.029021885246038437
0.4559391438961029,0.6265374422073364,-0.018744997680187225
0.42887967824935913,0.6491038799285889,0.00048074708320200443
0.48278045654296875,0.5377748608589172,-0.08059001713991165
0.4807099401950836,0.5185772180557251,-0.08544129133224487
0.36027562618255615,0.3913484215736389,0.009500613436102867
0.4484325349330902,0.47698891162872314,-0.013753218576312065
0.4500317871570587,0.5353026986122131,-0.044117383658885956
0.4486086070537567,0.5252482891082764,-0.039527345448732376
0.37138497829437256,0.5277396440505981,0.004865764174610376
0.48074376583099365,0.49445870518684387,-0.07656162977218628
0.39776846766471863,0.36967945098876953,-0.015792638063430786
0.3760138154029846,0.3768429756164551,-0.004936864599585533
0.34231117367744446,0.3202144503593445,0.05623641237616539
0.46214646100997925,0.38353875279426575,-0.026333680376410484
0.438841313123703,0.4040359854698181,0.0019639311358332634
0.41717439889907837,0.6304129958152771,0.003321494907140732
0.3366551399230957,0.6336711645126343,0.1330951601266861
0.46069303154945374,0.5456137657165527,-0.03747723624110222
0.47261694073677063,0.5512120723724365,-0.03888271003961563
0.4331429600715637,0.6297246813774109,0.0022472161799669266
0.4396899342536926,0.6285790205001831,-0.0015517834108322859
0.36705291271209717,0.3642066717147827,0.002328498288989067
0.4496360123157501,0.544161319732666,-0.03561868518590927
0.426170289516449,0.37067991495132446,-0.02313825860619545
0.42315056920051575,0.354108989238739,-0.02649289183318615
0.40398672223091125,0.26992395520210266,-0.0002492282073944807
0.3551425337791443,0.34098154306411743,0.02535322681069374
0.41509395837783813,0.3096112608909607,-0.014528131112456322
0.35018378496170044,0.38301771879196167,0.02245347388088703
0.338248074054718,0.3706895709037781,0.052288688719272614
0.47873133420944214,0.61518394947052,-0.03995285928249359
0.46381714940071106,0.6188993453979492,-0.0320843942463398
0.451672226190567,0.6226261854171753,-0.02206306904554367
0.46440941095352173,0.5491064786911011,-0.03448013216257095
0.43653997778892517,0.6293466091156006,0.0002755124296527356
0.44331300258636475,0.6335954666137695,-0.0088263601064682
0.4413182735443115,0.627772331237793,-0.0020584301091730595
0.4678965210914612,0.5380711555480957,-0.058954618871212006
0.4584317207336426,0.625142514705658,-0.016341345384716988
0.46935203671455383,0.6249776482582092,-0.02301979251205921
0.4816216826438904,0.6250401735305786,-0.028182847425341606
0.4769786298274994,0.6809537410736084,-0.015849903225898743
0.4788244664669037,0.6604022979736328,-0.03089800663292408
0.479557603597641,0.6488366723060608,-0.032836463302373886
0.4804275631904602,0.639294445514679,-0.029528286308050156
0.4815281331539154,0.6329036951065063,-0.026950476691126823
0.4568057656288147,0.6312057375907898,-0.015050776302814484
0.45477598905563354,0.633292019367218,-0.017626842483878136
0.4517885148525238,0.6381361484527588,-0.019773541018366814
0.4490562379360199,0.6448708772659302,-0.01699969172477722
0.43403664231300354,0.5967780947685242,-0.01786140166223049
0.3178178668022156,0.5355604887008667,0.15494105219841003
0.4939954876899719,0.5528286099433899,-0.05360468849539757
0.44952645897865295,0.6305779218673706,-0.007261217571794987
0.44660672545433044,0.6313076615333557,-0.008859374560415745
0.47728419303894043,0.5600142478942871,-0.03926017880439758
0.4546835422515869,0.5562403202056885,-0.024020452052354813
0.4750879406929016,0.5557218194007874,-0.039513397961854935
0.43241894245147705,0.4891699552536011,-0.009083564393222332
0.4072800278663635,0.5030547976493835,-0.005797297693789005
0.44625070691108704,0.5342230796813965,-0.030781986191868782
0.36690616607666016,0.29050707817077637,0.025562763214111328
0.37961283326148987,0.31983399391174316,0.003755901474505663
0.39212197065353394,0.3536323308944702,-0.013132843188941479
0.4413222372531891,0.661846399307251,-0.006482408381998539
0.4570707678794861,0.3571784496307373,-0.032777294516563416
0.4506092667579651,0.3066794276237488,-0.024421732872724533
0.4435642957687378,0.26003560423851013,-0.014351967722177505
0.38619035482406616,0.44341713190078735,0.012599055655300617
0.3490273952484131,0.46599331498146057,0.033688776195049286
0.4491199254989624,0.4350079298019409,0.006818401627242565
0.36687782406806946,0.4148050546646118,0.01869714818894863
0.4588870108127594,0.4633428752422333,-0.019035909324884415
0.4584943950176239,0.5271390080451965,-0.05886894464492798
0.33235791325569153,0.48093757033348083,0.04975615814328194
0.35993507504463196,0.47922319173812866,0.02022058144211769
0.3801901042461395,0.4855206310749054,0.007113911211490631
0.4095747470855713,0.48149412870407104,0.0010244282893836498
0.4311513602733612,0.472785085439682,-0.001378568122163415
0.4470592141151428,0.46281933784484863,-0.0051973918452858925
0.47830185294151306,0.43569183349609375,-0.03455935791134834
0.3351384401321411,0.5229493379592896,0.04549816623330116
0.3534194827079773,0.4134310781955719,0.02540469728410244
0.48747316002845764,0.5477409362792969,-0.0731450691819191
0.4508742690086365,0.49588340520858765,-0.020054249092936516
0.3130994439125061,0.44538241624832153,0.1430426687002182
0.4587404727935791,0.45125776529312134,-0.007090811617672443
0.4444476366043091,0.5360795855522156,-0.015207379125058651
0.3751184344291687,0.42642879486083984,0.0238887220621109
0.45747438073158264,0.5150245428085327,-0.05307065322995186
0.3240659236907959,0.5840433239936829,0.14801712334156036
0.449258029460907,0.4270116984844208,0.01065871212631464
0.46868962049484253,0.502569854259491,-0.06766586750745773
0.3740009665489197,0.675397515296936,0.053739938884973526
0.3745649456977844,0.6986550688743591,0.08082270622253418
0.3197042644023895,0.530349850654602,0.10001286119222641
0.3529317378997803,0.6507497429847717,0.0716923251748085
0.3278328776359558,0.40480074286460876,0.07650560885667801
0.4389248192310333,0.7335156798362732,0.008136043325066566
0.4888921082019806,0.5521563291549683,-0.05260857194662094
0.4374184012413025,0.5111010670661926,-0.01475159265100956
0.33462977409362793,0.44399550557136536,0.055253565311431885
0.3997249901294708,0.4341038465499878,0.008003137074410915
0.412522554397583,0.4359206557273865,0.004593061748892069
0.4397614598274231,0.6374466419219971,-0.00635916693136096
0.3386569023132324,0.5634021759033203,0.05048282444477081
