x,y,z
0.4749637842178345,0.4815526008605957,-0.05061212554574013
0.4724273681640625,0.4064236879348755,-0.08364393562078476
0.47392868995666504,0.43231692910194397,-0.04605899006128311
0.4582187235355377,0.3398297131061554,-0.0586528517305851
0.4717516005039215,0.38412025570869446,-0.0879344493150711
0.47134751081466675,0.3569183647632599,-0.08026332408189774
0.4710647165775299,0.2941674292087555,-0.03398481383919716
0.36088693141937256,0.30217257142066956,0.030276216566562653
0.47002673149108887,0.2436724156141281,-0.020748643204569817
0.46931764483451843,0.21517649292945862,-0.022283514961600304
0.4672703146934509,0.11827242374420166,0.0015444121090695262
0.475253701210022,0.49260586500167847,-0.049252938479185104
0.47565165162086487,0.5018185377120972,-0.04426226764917374
0.4760379493236542,0.5062107443809509,-0.03746156394481659
0.47645431756973267,0.5146560668945312,-0.03676645830273628
0.47659456729888916,0.5240858197212219,-0.03962862864136696
0.47686126828193665,0.5362434387207031,-0.04293574020266533
0.4772706627845764,0.5493640303611755,-0.04076108708977699
0.47814902663230896,0.5697664618492126,-0.025623807683587074
0.4729541838169098,0.41865435242652893,-0.07623583823442459
0.4599858224391937,0.41956737637519836,-0.05489279702305794
0.3113955855369568,0.23194971680641174,0.11177176982164383
0.40535080432891846,0.3177890479564667,0.012008214369416237
0.3900633156299591,0.32066038250923157,0.013514473102986813
0.37558019161224365,0.32046300172805786,0.018407270312309265
0.35625261068344116,0.31049829721450806,0.03237321227788925
0.4182141125202179,0.3110009729862213,0.013680885545909405
0.38428208231925964,0.26392489671707153,0.00905512273311615
0.4005611538887024,0.2647990584373474,0.00858555268496275
0.36914917826652527,0.2678511142730713,0.014455445110797882
0.3591255247592926,0.2761014401912689,0.02102157101035118
0.34537070989608765,0.325131893157959,0.04006355628371239
0.4221372604370117,0.6037403345108032,-0.0083127086982131
0.3558146059513092,0.29717981815338135,0.03586367517709732
0.3068091869354248,0.3220673203468323,0.1115797758102417
0.3295450210571289,0.3122003376483917,0.057301752269268036
0.39759016036987305,0.40195271372795105,-0.007905985228717327
