x,y,z
0.5223641395568848,0.6647200584411621,-0.05646932125091553
0.52695631980896,0.5902671217918396,-0.09008198976516724
0.5253546833992004,0.6162520051002502,-0.04997118562459946
0.5163651704788208,0.5266372561454773,-0.06257835030555725
0.5280808210372925,0.569115400314331,-0.0944056287407875
0.529252827167511,0.5437748432159424,-0.08564958721399307
0.5320485830307007,0.48607906699180603,-0.03462592139840126
0.4149065613746643,0.4800976514816284,0.030293388292193413
0.5341417193412781,0.4408159852027893,-0.019819410517811775
0.535589873790741,0.4140968918800354,-0.0209813229739666
0.5396395325660706,0.32276731729507446,0.006909055635333061
0.5217903256416321,0.6750293374061584,-0.055228929966688156
0.5213683843612671,0.683076024055481,-0.04993734881281853
0.5211683511734009,0.6868196725845337,-0.04267790913581848
0.5211877822875977,0.6950746178627014,-0.041931334882974625
0.5208489298820496,0.7032269239425659,-0.04515548795461655
0.5203390717506409,0.7138301730155945,-0.04869096353650093
0.519692599773407,0.7258771657943726,-0.04621819034218788
0.5183915495872498,0.7478346228599548,-0.029493749141693115
0.5262283682823181,0.6020558476448059,-0.08224377781152725
0.512986958026886,0.6016784906387329,-0.05992737039923668
0.3587229549884796,0.4114229083061218,0.1184656023979187
0.45950281620025635,0.5013359785079956,0.01213036384433508
0.4429652988910675,0.5017953515052795,0.013092685490846634
0.4278046488761902,0.49953052401542664,0.017698802053928375
0.40848106145858765,0.48848482966423035,0.03220555931329727
0.474126398563385,0.4966702461242676,0.014434417709708214
0.4431450068950653,0.4509432315826416,0.008510425686836243
0.4597221910953522,0.45322996377944946,0.008961640298366547
0.42729511857032776,0.4527343213558197,0.013719368726015091
0.41608351469039917,0.45878884196281433,0.020372070372104645
0.3936854600906372,0.5015764832496643,0.039715081453323364
0.4545172154903412,0.7781575918197632,-0.014714575372636318
0.41009703278541565,0.47552943229675293,0.03612793609499931
0.3458830714225769,0.49601638317108154,0.1161455512046814
0.37626177072525024,0.48803937435150146,0.058023929595947266
0.4460129141807556,0.5802695751190186,-0.01133203785866499
0.5040096044540405,0.6605286598205566,-0.053865231573581696
0.5059197545051575,0.6819357872009277,-0.04768788814544678
0.4847642779350281,0.6670928001403809,-0.044952742755413055
0.4717960059642792,0.6768301129341125,-0.03396014869213104
0.4924706220626831,0.6834519505500793,-0.04166591912508011
0.48134633898735046,0.6863446831703186,-0.03101303242146969
0.4491358697414398,0.7106056809425354,-0.011768938973546028
0.513954758644104,0.5889500379562378,-0.08861197531223297
0.5128779411315918,0.5687973499298096,-0.09239881485700607
0.390519380569458,0.4356810748577118,0.028322026133537292
