x,y,z
0.45804205536842346,0.6009196639060974,-0.041189540177583694
0.4570012390613556,0.5567638874053955,-0.08950798958539963
0.4574894607067108,0.5716379880905151,-0.04812760278582573
0.4435616433620453,0.48820069432258606,-0.0704723447561264
0.45697641372680664,0.5361142754554749,-0.09560238569974899
0.45701295137405396,0.508442759513855,-0.09025944024324417
0.4572112262248993,0.44198697805404663,-0.04919946938753128
0.34249088168144226,0.430880069732666,0.013489111326634884
0.4572518765926361,0.3843320608139038,-0.03847000375390053
0.4571842551231384,0.35586321353912354,-0.042453568428754807
0.4562755227088928,0.266245037317276,-0.03305218368768692
0.45811474323272705,0.6094731092453003,-0.03868550434708595
0.4583989083766937,0.6155199408531189,-0.03416120633482933
0.45849141478538513,0.616731584072113,-0.027709729969501495
0.4584818184375763,0.6643956303596497,-0.014553562738001347
0.4585414230823517,0.673755943775177,-0.016974786296486855
0.4587118923664093,0.6842002868652344,-0.02007887326180935
0.4588790237903595,0.6953721046447754,-0.01666473224759102
0.4591578543186188,0.7072262167930603,-0.002659530146047473
0.4570562541484833,0.5667062401771545,-0.08119414001703262
0.441148042678833,0.5627624988555908,-0.05945870280265808
0.29354768991470337,0.3531423509120941,0.08366315811872482
0.38985922932624817,0.44847384095191956,-0.002417804906144738
0.37443143129348755,0.4492308795452118,-0.0009000870632007718
0.3591141998767853,0.44781750440597534,0.0036263102665543556
0.33653584122657776,0.4359699785709381,0.016808608546853065
0.4022436738014221,0.44483911991119385,-0.0004781137977261096
0.36558520793914795,0.39384377002716064,-0.009251711890101433
0.38324838876724243,0.3972052335739136,-0.009167544543743134
0.348819375038147,0.3960115611553192,-0.0033125809859484434
0.3378709852695465,0.4035918712615967,0.003531285561621189
0.3263213038444519,0.4469573497772217,0.025637609884142876
0.40110257267951965,0.7153853178024292,0.021665049716830254
0.3361016511917114,0.4260936975479126,0.019196471199393272
0.2885313630104065,0.43556827306747437,0.09482091665267944
0.311156690120697,0.43269526958465576,0.041143763810396194
0.37290146946907043,0.5235357284545898,-0.014165504835546017
0.4319409132003784,0.5961992740631104,-0.03939272463321686
0.43453752994537354,0.6133366823196411,-0.03113034926354885
0.4059355556964874,0.5972636938095093,-0.027785299345850945
0.39086782932281494,0.5995246171951294,-0.010409406386315823
0.4155995547771454,0.6110074520111084,-0.022103948518633842
0.4021548926830292,0.6100260615348816,-0.006490118335932493
0.3761727809906006,0.6355456113815308,0.024447889998555183
0.443403959274292,0.5555204749107361,-0.08823457360267639
0.4415837228298187,0.5351178646087646,-0.0938304141163826
0.3168010115623474,0.37799927592277527,0.00850452110171318
0.40791696310043335,0.48066043853759766,-0.017998725175857544
0.4023052453994751,0.5406594276428223,-0.050029218196868896
0.4013696312904358,0.52928227186203,-0.045530617237091064
0.32624226808547974,0.5150604248046875,0.00772460550069809
0.44235125184059143,0.5096298456192017,-0.08539699763059616
0.3510018289089203,0.3561379313468933,-0.018868282437324524
0.3303179144859314,0.3624517619609833,-0.005819893907755613
0.3055798411369324,0.31903818249702454,0.0517006516456604
0.42034706473350525,0.3776540160179138,-0.03392421454191208
0.39819154143333435,0.4061318635940552,-0.00488021457567811
0.36315861344337463,0.6079599857330322,0.024263616651296616
0.313486784696579,0.6069812774658203,0.14735883474349976
0.41413888335227966,0.5524860620498657,-0.04364846646785736
0.4284670948982239,0.5605150461196899,-0.04397798329591751
0.3729953169822693,0.6089979410171509,0.024885615333914757
0.3818480968475342,0.6116214990615845,0.021021688356995583
0.32241421937942505,0.3485695421695709,0.0006261877133511007
