x,y,z
0.46572571992874146,0.5370711088180542,-0.04515473544597626
0.4626060426235199,0.45879697799682617,-0.08638937771320343
0.4643331468105316,0.48351508378982544,-0.045586612075567245
0.4477761387825012,0.39026305079460144,-0.06436695158481598
0.4617425501346588,0.436514675617218,-0.09189561009407043
0.4611380398273468,0.4084600806236267,-0.0856018140912056
0.4604565501213074,0.3426590859889984,-0.042597878724336624
0.35270529985427856,0.3498948812484741,0.02531360276043415
0.45925450325012207,0.29699259996414185,-0.03228624537587166
0.45834991335868835,0.2690630257129669,-0.03570330888032913
0.45560771226882935,0.16560497879981995,-0.017390821129083633
0.4661083519458771,0.5478731393814087,-0.04293650761246681
0.46657776832580566,0.5551097393035889,-0.037481702864170074
0.4670279920101166,0.5574200749397278,-0.03027486614882946
0.46773332357406616,0.5647012591362,-0.028706779703497887
0.46794039011001587,0.5727777481079102,-0.03139926493167877
0.4682650864124298,0.5832130908966064,-0.0350523367524147
0.46879342198371887,0.59538733959198,-0.0334436260163784
0.4700765013694763,0.6166214346885681,-0.018667997792363167
0.4632444977760315,0.4705544114112854,-0.07821279019117355
0.4490712881088257,0.47024935483932495,-0.05567263439297676
0.2956479787826538,0.2809898853302002,0.10301165282726288
0.39703401923179626,0.3644808828830719,0.008116031996905804
0.3815854787826538,0.3673187494277954,0.00947626493871212
0.3667973279953003,0.3674240708351135,0.014117647893726826
0.34734854102134705,0.3590857982635498,0.02803603932261467
0.4099930226802826,0.35795292258262634,0.008865446783602238
0.37547653913497925,0.31917330622673035,0.0015853472286835313
0.3913334608078003,0.31842052936553955,0.0013757938286289573
0.3609165847301483,0.3233814835548401,0.007247718051075935
0.35127967596054077,0.330496609210968,0.01428802777081728
0.3346239924430847,0.3738153278827667,0.036439087241888046
0.413175106048584,0.6541441679000854,0.002978755161166191
0.3476071059703827,0.3463561236858368,0.030590351670980453
0.291120320558548,0.3717673122882843,0.1100010797381401
0.31710463762283325,0.36282992362976074,0.05303436517715454
0.3861992061138153,0.4509328007698059,-0.007495987694710493
0.44592541456222534,0.5343329906463623,-0.04245958477258682
0.449529767036438,0.5553066730499268,-0.03436409682035446
0.42627623677253723,0.541252613067627,-0.03187808021903038
0.41380468010902405,0.5503956079483032,-0.018782546743750572
0.4352048635482788,0.5568621158599854,-0.02699422277510166
0.42379388213157654,0.5593412518501282,-0.015053674578666687
0.39670076966285706,0.5841094851493835,0.0065020229667425156
0.4493959844112396,0.45895519852638245,-0.08457540720701218
0.44652774930000305,0.4379415214061737,-0.08958489447832108
0.32456815242767334,0.3112618625164032,0.019236810505390167
0.41629666090011597,0.3954686224460602,-0.010879484005272388
0.41283145546913147,0.45710456371307373,-0.04336610063910484
0.4118013083934784,0.44629934430122375,-0.038269076496362686
0.3405258059501648,0.45335718989372253,0.01461282279342413
0.4469972252845764,0.4117662310600281,-0.07999829202890396
0.35991784930229187,0.28550612926483154,-0.010577800683677197
0.33872371912002563,0.29486629366874695,0.0025899929460138083
0.30811819434165955,0.24051503837108612,0.07027614116668701
0.42793145775794983,0.29537734389305115,-0.026282094419002533
0.4058679938316345,0.32237672805786133,0.005957679357379675
0.3837679624557495,0.5646804571151733,0.011057283729314804
0.31485891342163086,0.5708111524581909,0.15261860191822052
0.42483144998550415,0.46814465522766113,-0.03731090947985649
0.43843021988868713,0.47444847226142883,-0.04019138216972351
0.3999505043029785,0.5639649629592896,0.00933847576379776
0.40692606568336487,0.5624709129333496,0.004690091125667095
0.3293219208717346,0.2816261053085327,0.010932684876024723
0.4128759205341339,0.4669848382472992,-0.03438683599233627
0.38917791843414307,0.28412699699401855,-0.020496008917689323
0.3852078318595886,0.266250342130661,-0.02381867915391922
0.36678826808929443,0.18327799439430237,0.006086799316108227
0.318839430809021,0.2595446705818176,0.03656848892569542
0.37717676162719727,0.2219390571117401,-0.009764397516846657
0.31502091884613037,0.3029784858226776,0.033528923988342285
0.30515074729919434,0.2925235629081726,0.06630059331655502
0.4474303424358368,0.5469835996627808,-0.04019240662455559
0.431317538022995,0.550993025302887,-0.03015594556927681
0.4188671112060547,0.555272102355957,-0.018319543451070786
0.42911413311958313,0.4719380736351013,-0.03468174859881401
0.40354764461517334,0.5634457468986511,0.0067951977252960205
0.4106137454509735,0.5670191049575806,-0.0038557001389563084
0.4088481664657593,0.5614718794822693,0.003915414214134216
0.4329947531223297,0.4595645070075989,-0.060206376016139984
0.42689743638038635,0.5577864646911621,-0.01253685262054205
0.4385404586791992,0.5572969913482666,-0.020715901628136635
0.4519572854042053,0.5574632883071899,-0.027460480108857155
0.44895264506340027,0.6171760559082031,-0.017250992357730865
0.4489319920539856,0.5944440364837646,-0.031489867717027664
0.44939717650413513,0.5818866491317749,-0.03279844671487808
0.45018115639686584,0.5714045763015747,-0.028672639280557632
0.4514544606208801,0.5645227432250977,-0.025860968977212906
0.4249161183834076,0.5636142492294312,-0.011445057578384876
0.4227260649204254,0.5658065676689148,-0.014339188113808632
0.4195842444896698,0.5712574124336243,-0.016662409529089928
0.4168965816497803,0.5785809755325317,-0.013711467385292053
0.4001319408416748,0.5265954732894897,-0.013595996424555779
0.29608699679374695,0.46871691942214966,0.17708933353424072
0.46375328302383423,0.47570258378982544,-0.05692439526319504
0.417448490858078,0.5633990168571472,-0.0024168887175619602
0.4141230881214142,0.5642669796943665,-0.004059740342199802
0.444191038608551,0.4844355285167694,-0.040833164006471634
0.41930001974105835,0.48021507263183594,-0.023056726902723312
0.4414667785167694,0.4795103073120117,-0.040937382727861404
0.40031182765960693,0.4094775319099426,-0.0046512894332408905
0.3755796551704407,0.42561429738998413,0.000585526111535728
0.40978842973709106,0.45637959241867065,-0.028932007029652596
0.33041900396347046,0.2072623074054718,0.03587346524000168
0.3415626585483551,0.2352733463048935,0.011887921951711178
0.3533874452114105,0.2683400511741638,-0.007194116711616516
0.4105588495731354,0.5969436764717102,-0.002484783297404647
0.4214904308319092,0.26725122332572937,-0.03273210674524307
0.41434597969055176,0.21706056594848633,-0.022839723154902458
0.4072798788547516,0.17057010531425476,-0.011950593441724777
0.3543334901332855,0.36509209871292114,0.021449143067002296
0.3183414936065674,0.3903645873069763,0.046123672276735306
0.41814908385276794,0.351595401763916,0.010713117197155952
0.33343517780303955,0.33670294284820557,0.028913144022226334
0.4267936944961548,0.38035348057746887,-0.01731114834547043
0.422248899936676,0.4478515684604645,-0.05962477996945381
0.30293217301368713,0.40717604756355286,0.06462341547012329
0.3289163112640381,0.4033975601196289,0.03141781687736511
0.3488523066043854,0.4086708426475525,0.016115408390760422
0.37820208072662354,0.4029432237148285,0.007574719842523336
0.3997577726840973,0.3923628032207489,0.0034703626297414303
0.41581252217292786,0.3808044195175171,-0.00179834954906255
0.4459933936595917,0.34949207305908203,-0.03560033440589905
0.30616849660873413,0.45101234316825867,0.06045950949192047
0.3199969232082367,0.33499807119369507,0.036962591111660004
0.45534271001815796,0.46996840834617615,-0.0769006535410881
0.41745102405548096,0.41530418395996094,-0.017503319308161736
0.2891940772533417,0.3741476237773895,0.16437073051929474
0.42748430371284485,0.36789873242378235,-0.004771368578076363
0.40905773639678955,0.45863667130470276,-0.012330424971878529
0.34279635548591614,0.34902387857437134,0.03393637388944626
0.4214879274368286,0.4348054528236389,-0.05336350202560425
0.3022767901420593,0.5190874338150024,0.16920647025108337
0.41789811849594116,0.34379684925079346,0.014852529391646385
0.43390539288520813,0.4210110604763031,-0.06970953941345215
0.34643688797950745,0.6128047704696655,0.06636236608028412
0.3501587510108948,0.6385161280632019,0.09470675140619278
0.29383689165115356,0.4612175524234772,0.11897590011358261
0.32675158977508545,0.5868983864784241,0.08699902892112732
