x,y,z
0.47972726821899414,0.6451191306114197,-0.0518123023211956
0.476714551448822,0.5710688829421997,-0.08811187744140625
0.477837473154068,0.5961337685585022,-0.04817812517285347
0.46233251690864563,0.509751558303833,-0.0630478784441948
0.4762469232082367,0.5502528548240662,-0.09287703037261963
0.4757550358772278,0.5251806378364563,-0.08534380793571472
0.4752618670463562,0.46761754155158997,-0.03848446533083916
0.362863689661026,0.47870054841041565,0.029431186616420746
0.47492775321006775,0.4271029531955719,-0.026487642899155617
0.4747263193130493,0.40018272399902344,-0.02863733470439911
0.47405335307121277,0.29661494493484497,-0.004696582444012165
0.48003748059272766,0.655358076095581,-0.05013636499643326
0.48037460446357727,0.6629411578178406,-0.04466504603624344
0.48056668043136597,0.6660671830177307,-0.03743566572666168
0.4812750816345215,0.6708006858825684,-0.035377517342567444
0.48141559958457947,0.6780105829238892,-0.03847688436508179
0.4815359115600586,0.6879755854606628,-0.04210035130381584
0.4817010462284088,0.6998244524002075,-0.04008692502975464
0.4818759560585022,0.7224841117858887,-0.024478493258357048
0.4770301580429077,0.5827161073684692,-0.08029229938983917
0.4641209542751312,0.5836297869682312,-0.05797453969717026
0.30140307545661926,0.4100223779678345,0.11384745687246323
0.407806396484375,0.4922693073749542,0.0114380968734622
0.3918251693248749,0.4949638247489929,0.012830679304897785
0.37663978338241577,0.4944017827510834,0.01766161620616913
0.35661154985427856,0.4870162308216095,0.031935226172208786
0.4212760031223297,0.4854082763195038,0.012715741991996765
0.3882852792739868,0.4501332640647888,0.005531814880669117
0.40382155776023865,0.4496413767337799,0.005776196252554655
0.3733435869216919,0.4533645510673523,0.011308949440717697
0.36302506923675537,0.4593058228492737,0.018678275868296623
0.34302085638046265,0.4996825158596039,0.03989940136671066
0.4225844740867615,0.7633110284805298,-0.007365264464169741
0.35796791315078735,0.47584831714630127,0.03503180667757988
0.29684698581695557,0.4985741376876831,0.11565325409173965
0.32494550943374634,0.48895615339279175,0.05754111334681511
0.3989403247833252,0.5700400471687317,-0.007714756764471531
0.46097517013549805,0.6432409286499023,-0.0489128939807415
0.4642678499221802,0.6635891795158386,-0.04181130230426788
0.44216060638427734,0.6517818570137024,-0.03901997581124306
0.4297895133495331,0.662683367729187,-0.027180805802345276
0.45060211420059204,0.6665335893630981,-0.03516612946987152
0.43957382440567017,0.6704834699630737,-0.023954590782523155
0.4115425944328308,0.697321891784668,-0.003999526612460613
0.46385830640792847,0.5713282227516174,-0.0864730104804039
0.46138542890548706,0.5517702102661133,-0.0907321646809578
0.33414679765701294,0.43795573711395264,0.02527409791946411
0.4293088912963867,0.518635094165802,-0.008749214932322502
0.4289015829563141,0.5728246569633484,-0.045008450746536255
0.42770853638648987,0.5633893013000488,-0.039490796625614166
0.3498292565345764,0.5738294720649719,0.014278271235525608
0.4617924988269806,0.5284789204597473,-0.07985951751470566
0.3727659285068512,0.4137645363807678,-0.004526480566710234
0.35003167390823364,0.4224117398262024,0.009011005982756615
0.31608062982559204,0.36975720524787903,0.0817040428519249
0.4429871141910553,0.4252505898475647,-0.020789802074432373
