x,y,z
0.4777451753616333,0.7058019042015076,-0.031753867864608765
0.47515007853507996,0.6411823034286499,-0.08047161996364594
0.47518181800842285,0.6561064720153809,-0.03809550777077675
0.45992761850357056,0.5572637319564819,-0.06693581491708755
0.474672794342041,0.6184888482093811,-0.08749877661466599
0.4737127423286438,0.5843263268470764,-0.0838802307844162
0.4716213643550873,0.49668657779693604,-0.04986817017197609
0.36336302757263184,0.4728657603263855,0.004942398983985186
0.4707137942314148,0.4379715025424957,-0.044507332146167755
0.4705139696598053,0.4078768193721771,-0.05083708092570305
0.4679693877696991,0.2967555522918701,-0.0451534241437912
0.47807517647743225,0.7153778076171875,-0.028299573808908463
0.47819826006889343,0.7202755808830261,-0.02247031219303608
0.47809141874313354,0.7201021909713745,-0.015325862914323807
0.4787455201148987,0.7228837609291077,-0.013124258257448673
0.4791528880596161,0.7301030158996582,-0.015100444667041302
0.4795992374420166,0.7388753294944763,-0.018542345613241196
0.47983038425445557,0.7476593255996704,-0.017076989635825157
0.4795214831829071,0.7632726430892944,-0.0035174337681382895
0.475104421377182,0.6505850553512573,-0.07149984687566757
0.4586816430091858,0.64497309923172,-0.05023680999875069
0.29426202178001404,0.3818676173686981,0.06412503123283386
0.4092089533805847,0.4958692193031311,-0.006824504118412733
0.3935839533805847,0.4971059560775757,-0.006770881358534098
0.378134548664093,0.49624720215797424,-0.0036272075958549976
0.35783442854881287,0.48137548565864563,0.007504279259592295
0.421965092420578,0.49125218391418457,-0.00511889299377799
0.38475948572158813,0.4437393546104431,-0.017393354326486588
0.4015730619430542,0.444449245929718,-0.0163787379860878
0.3700401484966278,0.44731926918029785,-0.01326085440814495
0.3603484034538269,0.45371028780937195,-0.007360983174294233
0.3432697653770447,0.4980609118938446,0.01581680215895176
0.4221457839012146,0.7948276996612549,0.01761072501540184
0.35702693462371826,0.46619901061058044,0.008837839588522911
0.28847938776016235,0.4785464107990265,0.08077981323003769
0.32251131534576416,0.4817458987236023,0.028567392379045486
0.39701971411705017,0.5998528599739075,-0.013551467098295689
0.4581213891506195,0.7021682262420654,-0.031141512095928192
0.46187669038772583,0.7193087935447693,-0.020906690508127213
0.43869495391845703,0.7059364318847656,-0.02242697775363922
0.4269772171974182,0.7111138701438904,-0.010888218879699707
0.44744113087654114,0.7189579606056213,-0.01546354591846466
0.43626514077186584,0.7189280390739441,-0.005368889309465885
0.4074573218822479,0.73343825340271,0.01461459044367075
0.4615793228149414,0.6403350234031677,-0.07957958430051804
0.4592744708061218,0.6179686188697815,-0.08628932386636734
0.3340805768966675,0.4338979125022888,-0.008024394512176514
0.42683157324790955,0.5408481359481812,-0.01956096850335598
0.4233245849609375,0.623579204082489,-0.04288788512349129
0.4225790500640869,0.6090685725212097,-0.03914906829595566
0.350839763879776,0.5917931199073792,0.0026784397196024656
0.4594418704509735,0.5861331224441528,-0.07966872304677963
0.37009939551353455,0.4145445227622986,-0.034099429845809937
0.3491731584072113,0.4207041263580322,-0.02342141419649124
0.31014978885650635,0.34708744287490845,0.030431648716330528
0.4384206533432007,0.43190711736679077,-0.041420456022024155
0.4166306257247925,0.4507453441619873,-0.010333479382097721
0.39445698261260986,0.7161809206008911,0.016670307144522667
0.30568528175354004,0.6800223588943481,0.14485877752304077
