x,y,z
0.4907327890396118,0.46599799394607544,-0.049691956490278244
0.49038952589035034,0.40051785111427307,-0.07581612467765808
0.4920375645160675,0.42366403341293335,-0.0439038947224617
0.48368531465530396,0.3416021466255188,-0.048767104744911194
0.49104657769203186,0.3808535933494568,-0.07870973646640778
0.49289220571517944,0.3573387861251831,-0.07038314640522003
0.498590886592865,0.3032669425010681,-0.024987565353512764
0.4084407091140747,0.3025175929069519,0.04044492542743683
0.5013601183891296,0.263294517993927,-0.009897512383759022
0.5024289488792419,0.23891425132751465,-0.008920885622501373
0.5076593160629272,0.15375149250030518,0.019880447536706924
0.49056491255760193,0.47531652450561523,-0.04893568530678749
0.49076151847839355,0.4826492965221405,-0.044981762766838074
0.4912578761577606,0.4861309230327606,-0.03918040916323662
0.49180662631988525,0.494310587644577,-0.039563149213790894
0.4914095401763916,0.5012114644050598,-0.04284214973449707
0.4909599721431732,0.5104280710220337,-0.04679063335061073
0.490660697221756,0.521203875541687,-0.04628453776240349
0.49063023924827576,0.5420893430709839,-0.035119038075208664
0.490691214799881,0.4115321934223175,-0.06972545385360718
0.4805468022823334,0.4115622043609619,-0.05028681457042694
0.36502158641815186,0.2413681447505951,0.12309014797210693
0.44435396790504456,0.3191918730735779,0.021504448726773262
0.4309175908565521,0.3199613392353058,0.02340822108089924
0.4185466170310974,0.3185551166534424,0.028359305113554
0.40309810638427734,0.31012433767318726,0.04210123047232628
0.4561122953891754,0.3148406147956848,0.02185293287038803
0.43041935563087463,0.2753332555294037,0.021551093086600304
0.44388601183891296,0.27629947662353516,0.020602885633707047
0.4175834059715271,0.2778284251689911,0.026818765327334404
0.4087907671928406,0.2836950421333313,0.03299345821142197
0.3907172381877899,0.3219343423843384,0.04853128269314766
0.43817514181137085,0.5719731450080872,-0.018759742379188538
0.40461158752441406,0.2992762327194214,0.04575882852077484
0.3535998463630676,0.3189011216163635,0.11655178666114807
0.3767286539077759,0.3111104965209961,0.06571213155984879
0.4297347664833069,0.391929030418396,-0.0027380946557968855
0.47469836473464966,0.4628358483314514,-0.045701563358306885
0.4772566556930542,0.4821312427520752,-0.04128100723028183
0.4583633840084076,0.46939173340797424,-0.03653035685420036
0.448080450296402,0.47873806953430176,-0.02595558390021324
0.4658195972442627,0.48398712277412415,-0.03442809730768204
0.45693325996398926,0.4873560667037964,-0.024401912465691566
0.43194466829299927,0.5103330016136169,-0.008845326490700245
0.47962117195129395,0.39970099925994873,-0.07364088296890259
0.47845667600631714,0.38103821873664856,-0.07595337182283401
0.3878787159919739,0.26600050926208496,0.04209975153207779
0.45904433727264404,0.3470859229564667,-0.0007188666495494545
0.45265844464302063,0.39856910705566406,-0.03581761568784714
0.45260873436927795,0.3894246816635132,-0.03048863634467125
0.38979780673980713,0.3906084895133972,0.019096381962299347
0.4809880256652832,0.35922715067863464,-0.06479177623987198
0.4192836582660675,0.24528728425502777,0.015980370342731476
0.4009455144405365,0.2523421049118042,0.028450679033994675
0.37894201278686523,0.20667803287506104,0.09800982475280762
0.47523176670074463,0.2590666115283966,-0.0025597463827580214
0.45589810609817505,0.2817612886428833,0.023223696276545525
