x,y,z
0.5227672457695007,0.6423125863075256,-0.039182405918836594
0.5240159630775452,0.5744760036468506,-0.07064761966466904
0.5238097906112671,0.5958874821662903,-0.03735927492380142
0.5150388479232788,0.5184948444366455,-0.051881976425647736
0.5244051218032837,0.5562048554420471,-0.07490304112434387
0.525195837020874,0.5336300134658813,-0.06934423744678497
0.5273017883300781,0.48132842779159546,-0.033288706094026566
0.43697941303253174,0.47843289375305176,0.021014012396335602
0.5282741189002991,0.4481508135795593,-0.02443799003958702
0.5288011431694031,0.42665135860443115,-0.02695341408252716
0.5308043956756592,0.3371509909629822,-0.009926763363182545
0.5226041078567505,0.6516790390014648,-0.037630848586559296
0.5225759148597717,0.6584454774856567,-0.033127762377262115
0.5226739048957825,0.6610995531082153,-0.027217017486691475
0.5226706862449646,0.6655924916267395,-0.026975879445672035
0.5225161910057068,0.672823429107666,-0.029212411493062973
0.5223017334938049,0.6822116374969482,-0.031987264752388
0.5221476554870605,0.6928478479385376,-0.0300710741430521
0.5219635367393494,0.7114713788032532,-0.016829963773489
0.5237910151481628,0.5841955542564392,-0.06395669281482697
0.5128998756408691,0.583834707736969,-0.04566245898604393
0.39489713311195374,0.4196881055831909,0.08396783471107483
0.473246306180954,0.49341171979904175,0.007485570851713419
0.46059948205947876,0.49493512511253357,0.008190006017684937
0.4485035538673401,0.4945710301399231,0.011680022813379765
0.43241047859191895,0.4860062301158905,0.02260214276611805
0.4840477705001831,0.4890260696411133,0.0082732317969203
0.45762717723846436,0.4557743966579437,0.0026134997606277466
0.47078317403793335,0.45647650957107544,0.002633349969983101
0.4453746974468231,0.45796409249305725,0.006556690204888582
0.43689024448394775,0.4627031087875366,0.011938212439417839
0.4221097528934479,0.4982323944568634,0.02907162345945835
0.4718238115310669,0.7405431270599365,-0.0007437975727953017
0.4325304627418518,0.4747530221939087,0.0250066090375185
0.38685011863708496,0.4940652847290039,0.08806300163269043
0.40831899642944336,0.4884268045425415,0.04234173893928528
0.462089866399765,0.5661695003509521,-0.006892685312777758
0.5074302554130554,0.639019250869751,-0.03711025044322014
0.5094676613807678,0.6580219864845276,-0.030829669907689095
0.49149787425994873,0.6446474194526672,-0.029059240594506264
0.4809741675853729,0.6527109146118164,-0.01906103827059269
0.4980672597885132,0.6590296030044556,-0.0253694299608469
0.48872828483581543,0.6610077619552612,-0.016020318493247032
0.46374353766441345,0.681504487991333,0.0009969385573640466
0.5134836435317993,0.573862612247467,-0.06929183006286621
0.5121293067932129,0.5567101836204529,-0.0732368603348732
0.41735416650772095,0.4475336968898773,0.0150523129850626
0.48855873942375183,0.5212936997413635,-0.008747315034270287
0.4846038222312927,0.5720162987709045,-0.03583454713225365
0.484055757522583,0.5632048845291138,-0.03155410289764404
