x,y,z
0.4357292652130127,0.6543051600456238,-0.04113726317882538
0.4352211654186249,0.5965549945831299,-0.08463729918003082
0.43582746386528015,0.6134659647941589,-0.04135657846927643
0.42206549644470215,0.5265792608261108,-0.06588611751794815
0.4350450932979584,0.5760946273803711,-0.09112388640642166
0.435137540102005,0.5475044846534729,-0.08595192432403564
0.4358282685279846,0.4773929715156555,-0.04738209396600723
0.32295507192611694,0.46659210324287415,0.021778438240289688
0.43568554520606995,0.4288675785064697,-0.0405123271048069
0.4353717267513275,0.40160465240478516,-0.04642320051789284
0.4354836046695709,0.2931887209415436,-0.03519326448440552
0.43575331568717957,0.6633180379867554,-0.03884043172001839
0.43588873744010925,0.6696878671646118,-0.03282671794295311
0.4361642897129059,0.6719989776611328,-0.025234248489141464
0.4359172284603119,0.6795936226844788,-0.020758971571922302
0.4358695447444916,0.6875098943710327,-0.02269972302019596
0.4357752799987793,0.6975055932998657,-0.02480718307197094
0.4359079897403717,0.7075319290161133,-0.020620372146368027
0.4361352026462555,0.7238441705703735,-0.001887224381789565
0.4353468120098114,0.6060136556625366,-0.07572035491466522
0.4225008487701416,0.6028391122817993,-0.05261664092540741
0.26668623089790344,0.3848942518234253,0.09641562402248383
0.3692551255226135,0.48614364862442017,0.00346643989905715
0.3532717823982239,0.4876030385494232,0.005253553856164217
0.33809930086135864,0.4862978458404541,0.010400684550404549
0.3184199333190918,0.474276065826416,0.024962153285741806
0.3824595808982849,0.481155663728714,0.0040920572355389595
0.3466026186943054,0.4392649829387665,-0.0038250836078077555
0.3635990619659424,0.4401143789291382,-0.005162577610462904
0.3314991593360901,0.44183093309402466,0.002399083459749818
0.32151299715042114,0.4474087357521057,0.009790202602744102
0.3059301972389221,0.4875192940235138,0.0341799333691597
0.3800189793109894,0.753000020980835,0.01901591196656227
0.3175010681152344,0.4611879289150238,0.02718210034072399
0.26111382246017456,0.473133385181427,0.10881482809782028
0.28802740573883057,0.4732460081577301,0.050600942224264145
0.3600958585739136,0.5714266300201416,-0.006313717924058437
0.4183100759983063,0.6518211960792542,-0.037917718291282654
0.4218328595161438,0.6694902181625366,-0.029801776632666588
0.401052862405777,0.6579704880714417,-0.027850281447172165
0.3906399607658386,0.66591876745224,-0.016632242128252983
0.4097570478916168,0.6709802150726318,-0.0234981719404459
0.40031397342681885,0.6732165813446045,-0.013014322146773338
0.37184080481529236,0.6935313940048218,0.010685153305530548
0.42255929112434387,0.5958701372146606,-0.08269781619310379
0.42027977108955383,0.5761798024177551,-0.08862905949354172
0.2963891625404358,0.42743343114852905,0.014526103623211384
0.3899605870246887,0.5202691555023193,-0.013340252451598644
0.38928088545799255,0.5870798826217651,-0.040878575295209885
0.3885817229747772,0.5753937363624573,-0.036420393735170364
0.3130522668361664,0.5685214400291443,0.01543491892516613
