x,y,z
0.4875865578651428,0.6625657677650452,-0.0550023578107357
0.4774291515350342,0.5852851867675781,-0.09854180365800858
0.47988513112068176,0.610386073589325,-0.05286770313978195
0.4519127309322357,0.5182152986526489,-0.07227703183889389
0.47438135743141174,0.5625522136688232,-0.10416446626186371
0.47001931071281433,0.534206748008728,-0.09608309715986252
0.45971620082855225,0.4684057831764221,-0.04510243982076645
0.33237695693969727,0.49018943309783936,0.025072088465094566
0.4535098373889923,0.4256121516227722,-0.03220786526799202
0.45005398988723755,0.39794057607650757,-0.035491958260536194
0.43619588017463684,0.2850262522697449,-0.011107094585895538
0.4890453517436981,0.6738991141319275,-0.053034890443086624
0.48989003896713257,0.6820454597473145,-0.04728304222226143
0.489973247051239,0.6850591897964478,-0.03937191516160965
0.4919373393058777,0.693392276763916,-0.038414184004068375
0.4932607114315033,0.7024053931236267,-0.04174385219812393
0.4948168694972992,0.71410071849823,-0.045859068632125854
0.4963793158531189,0.7274603247642517,-0.043411143124103546
0.49851471185684204,0.7513726949691772,-0.02575669437646866
0.4787120223045349,0.5974934101104736,-0.08946751058101654
0.4623279273509979,0.599672794342041,-0.06483142077922821
0.26121804118156433,0.42911815643310547,0.11128509789705276
0.3851476311683655,0.5005459189414978,0.0075636934489011765
0.367989718914032,0.5056266784667969,0.008002925664186478
0.3512139916419983,0.5079208612442017,0.012217455543577671
0.3274511396884918,0.5008968710899353,0.02711862325668335
0.3992028832435608,0.4921162724494934,0.009578004479408264
0.3570420742034912,0.45473554730415344,0.0009836038807407022
0.37542617321014404,0.4523898661136627,0.001847152947448194
0.34019356966018677,0.46095460653305054,0.005998218897730112
0.3292393684387207,0.4696778953075409,0.013061519712209702
0.3156398832798004,0.5192575454711914,0.03569870442152023
0.4344775974750519,0.8028774261474609,-0.0063254255801439285
0.3257453441619873,0.4861411452293396,0.030816324055194855
0.264644980430603,0.5252932906150818,0.11565808206796646
0.29477059841156006,0.5111638307571411,0.05367954820394516
0.3849976360797882,0.5917869210243225,-0.013496778905391693
0.4644416868686676,0.6635982394218445,-0.05316055193543434
0.4699348211288452,0.6859331727027893,-0.044962696731090546
0.4419340491294861,0.6759748458862305,-0.04297400265932083
0.42775052785873413,0.6891504526138306,-0.02936314232647419
0.4531693458557129,0.6911481618881226,-0.03789154440164566
0.4398469924926758,0.696779727935791,-0.02496166341006756
0.4102904796600342,0.7303115129470825,-0.0021015668753534555
0.4626561403274536,0.5876733064651489,-0.09721949696540833
0.4574035704135895,0.5664540529251099,-0.10239238291978836
0.299098402261734,0.4558347165584564,0.017429322004318237
0.4132598638534546,0.5295003652572632,-0.013969740830361843
0.41926926374435425,0.5927700400352478,-0.052875276654958725
0.41637083888053894,0.5820289254188538,-0.04688804969191551
0.3317987322807312,0.602083683013916,0.00840773805975914
0.4544210433959961,0.540020227432251,-0.09071821719408035
0.33943286538124084,0.42577171325683594,-0.012976777739822865
0.3148695230484009,0.43731003999710083,4.6160948841134086e-05
0.27330315113067627,0.3848485052585602,0.0765596553683281
0.41811203956604004,0.4287751615047455,-0.026907315477728844
0.39211326837539673,0.45517969131469727,0.007682651747018099
0.39356207847595215,0.7112677097320557,0.002229508711025119
0.3056768774986267,0.7326385974884033,0.15776924788951874
0.4338856339454651,0.6021659970283508,-0.04536356031894684
0.45012983679771423,0.6060395240783691,-0.047860968858003616
0.41241228580474854,0.7077518701553345,0.0010084965033456683
0.42012476921081543,0.704695463180542,-0.003564124461263418
0.30329614877700806,0.4251607656478882,0.009380737319588661
0.4195729196071625,0.6033722162246704,-0.042991120368242264
0.37340617179870605,0.42186665534973145,-0.02231772616505623
0.36780157685279846,0.40383675694465637,-0.025926100090146065
0.3374573588371277,0.31638360023498535,0.009348234161734581
0.28879380226135254,0.4031469523906708,0.03826228901743889
0.354103147983551,0.356337308883667,-0.009531442075967789
0.28750330209732056,0.4491345286369324,0.0333954319357872
0.2746967673301697,0.43954789638519287,0.0702020674943924
0.4672371447086334,0.6769570112228394,-0.05116583779454231
0.44846633076667786,0.685382068157196,-0.04130934923887253
0.43404117226600647,0.6932618618011475,-0.02883114106953144
0.43901485204696655,0.6054213047027588,-0.04213619604706764
0.41637343168258667,0.7064671516418457,-0.0014573566149920225
0.42544522881507874,0.7090989351272583,-0.012955867685377598
0.4219655692577362,0.7032955884933472,-0.004345955792814493
0.44305893778800964,0.5914880633354187,-0.07089222967624664
0.4427143931388855,0.6948391199111938,-0.022051678970456123
0.4563683271408081,0.6913878917694092,-0.030756784602999687
0.4721860885620117,0.6882665753364563,-0.03742624446749687
0.4739035665988922,0.7559500932693481,-0.02515624836087227
0.47327739000320435,0.7305732369422913,-0.04242292419075966
0.47287094593048096,0.7163169384002686,-0.04434055835008621
0.47271502017974854,0.7043359875679016,-0.03980019688606262
0.473137766122818,0.6967185735702515,-0.03644956648349762
0.44189321994781494,0.70196932554245,-0.02090561017394066
0.4396580159664154,0.7050662636756897,-0.02422954887151718
0.4366278648376465,0.7118264436721802,-0.026984263211488724
0.4341540038585663,0.7205411195755005,-0.023624174296855927
0.40939849615097046,0.6672778129577637,-0.023067379370331764
0.27471017837524414,0.627618670463562,0.18750114738941193
0.4791928231716156,0.6026628017425537,-0.06553313881158829
0.4326723515987396,0.7036577463150024,-0.010916478000581264
0.42920875549316406,0.7053069472312927,-0.012965958565473557
0.45754629373550415,0.6150099635124207,-0.04875406250357628
0.4277704954147339,0.6161725521087646,-0.029761210083961487
0.45401260256767273,0.6106844544410706,-0.04874642565846443
0.3963112235069275,0.5463718175888062,-0.008493914268910885
0.3695985674858093,0.5671495795249939,-0.004430638160556555
0.4144727289676666,0.5930718779563904,-0.03673830255866051
0.2972285747528076,0.3468366265296936,0.04015520215034485
0.3138335049152374,0.3747422695159912,0.012703318148851395
0.3309941291809082,0.40888699889183044,-0.009077578783035278
0.42731985449790955,0.7418404817581177,-0.011307038366794586
0.40873804688453674,0.4009460210800171,-0.03387688845396042
0.3955935835838318,0.34574460983276367,-0.02175116166472435
0.382435142993927,0.2972724735736847,-0.008030983619391918
0.33646780252456665,0.5069935321807861,0.01987285353243351
0.2993261218070984,0.5398533940315247,0.045017309486866
0.407900869846344,0.4844178855419159,0.012385837733745575
0.3102158010005951,0.48004743456840515,0.0281525868922472
0.42398935556411743,0.512231707572937,-0.020206918939948082
0.4296383559703827,0.581247091293335,-0.07036496698856354
0.28302696347236633,0.5602326393127441,0.06390786170959473
0.3131370544433594,0.5515400767326355,0.028402188792824745
0.33681249618530273,0.5538927316665649,0.012342868372797966
0.36963239312171936,0.5432641506195068,0.004430864006280899
0.39307188987731934,0.5289894938468933,0.0014314647996798158
0.4102555811405182,0.5146485567092896,-0.0032324339263141155
0.44366779923439026,0.47773730754852295,-0.038396015763282776
0.2907606363296509,0.6057463884353638,0.05750492587685585
