x,y,z
0.5317131280899048,0.5446562170982361,-0.052858687937259674
0.533042848110199,0.47258278727531433,-0.08184783905744553
0.5325457453727722,0.49822568893432617,-0.045952532440423965
0.521935760974884,0.4101475477218628,-0.0558561310172081
0.5335699915885925,0.45174717903137207,-0.0855172798037529
0.5342625379562378,0.42673468589782715,-0.07705217599868774
0.5362589359283447,0.36845362186431885,-0.029195556417107582
0.4240696430206299,0.36857086420059204,0.028657784685492516
0.5377902984619141,0.3127991557121277,-0.014739238657057285
0.5386290550231934,0.2836926281452179,-0.015429598279297352
0.5415087938308716,0.20163601636886597,0.009438677690923214
0.5315247774124146,0.554823637008667,-0.05206810683012009
0.5314192175865173,0.5637168884277344,-0.04749695956707001
0.5314316749572754,0.568574845790863,-0.0410899892449379
0.5312331318855286,0.5896922945976257,-0.03771635517477989
0.5310337543487549,0.5993509888648987,-0.0405195876955986
0.530755877494812,0.61139976978302,-0.04332423955202103
0.5304127931594849,0.6236124038696289,-0.039946142584085464
0.5300165414810181,0.6399776339530945,-0.024204114452004433
0.5327067375183105,0.48440998792648315,-0.07480313628911972
0.520820140838623,0.48471057415008545,-0.05473484843969345
0.3736567497253418,0.2984291911125183,0.11150515079498291
0.4677814841270447,0.39073646068573,0.010553904809057713
0.45188313722610474,0.39182913303375244,0.011967446655035019
0.4374171793460846,0.3891369700431824,0.016599668189883232
0.4192545711994171,0.3759222626686096,0.030760740861296654
0.48167139291763306,0.3849499821662903,0.013236084021627903
0.4500070810317993,0.3261350393295288,0.009138964116573334
0.46695229411125183,0.32935816049575806,0.008916773833334446
0.4340067207813263,0.32913821935653687,0.01452900655567646
0.42317113280296326,0.33795595169067383,0.02054428495466709
0.40716761350631714,0.3895002603530884,0.03811078146100044
0.47350746393203735,0.6599271297454834,-0.011155791580677032
0.4195441007614136,0.3619333803653717,0.03454500064253807
0.36531704664230347,0.38370463252067566,0.10802030563354492
0.391400009393692,0.37403059005737305,0.05557744950056076
0.45808202028274536,0.4667239189147949,-0.010899831540882587
0.5139327645301819,0.5415714979171753,-0.05019652098417282
0.5166735649108887,0.5637386441230774,-0.04533436894416809
0.4960786700248718,0.5499787926673889,-0.04212317615747452
0.4851522445678711,0.56074458360672,-0.032148152589797974
0.504432201385498,0.566568911075592,-0.039775725454092026
0.4950523376464844,0.5708942413330078,-0.030032290145754814
0.4654887020587921,0.597162127494812,-0.010924059897661209
0.52089524269104,0.4719125032424927,-0.08041592687368393
0.5192320942878723,0.45229366421699524,-0.08360111713409424
0.3996250629425049,0.3116358518600464,0.030570529401302338
0.4890543818473816,0.4175158143043518,-0.007933677174150944
0.48817166686058044,0.47218698263168335,-0.04359635338187218
0.48700302839279175,0.462863564491272,-0.03847946226596832
0.4121849834918976,0.46640703082084656,0.009578391909599304
0.52054363489151,0.4289563298225403,-0.07235212624073029
0.4340727627277374,0.2839066982269287,0.0057970816269516945
0.4136565625667572,0.29279905557632446,0.018133774399757385
0.38803184032440186,0.25887030363082886,0.0841580480337143
0.5024592876434326,0.30533766746520996,-0.00980412308126688
0.48156842589378357,0.3391544818878174,0.012456064112484455
0.4560079872608185,0.5767543315887451,-0.006705363746732473
0.3825603723526001,0.5723246335983276,0.12990622222423553
0.4995631277561188,0.48330044746398926,-0.038866765797138214
0.5115543007850647,0.48997223377227783,-0.04047823324799538
0.47327184677124023,0.5795157551765442,-0.00944626796990633
0.4810371696949005,0.5787708759307861,-0.013900198973715305
0.40513989329338074,0.279694527387619,0.02636747620999813
0.48833799362182617,0.48291969299316406,-0.03606674447655678
0.4626125395298004,0.2861727178096771,-0.004289363045245409
0.46018773317337036,0.2693362832069397,-0.005984444636851549
0.4504672884941101,0.20843738317489624,0.027723092585802078
0.396375834941864,0.26947149634361267,0.05074916407465935
0.4566654860973358,0.2388266921043396,0.009600060060620308
0.39098599553108215,0.30430030822753906,0.04484574496746063
0.3823024332523346,0.3027544915676117,0.07556667923927307
0.5149247050285339,0.553845226764679,-0.04962392523884773
0.5005097985267639,0.559586226940155,-0.0418354794383049
0.4900040924549103,0.565971851348877,-0.032602015882730484
0.503449022769928,0.4876185357570648,-0.035407427698373795
0.4772913157939911,0.5796419382095337,-0.011756524443626404
0.4816778302192688,0.5854267477989197,-0.020652228966355324
0.48295536637306213,0.5774121284484863,-0.014159010723233223
0.5064747333526611,0.473331481218338,-0.058503784239292145
0.4984929859638214,0.5705755949020386,-0.027946706861257553
0.5077386498451233,0.568723738193512,-0.03433679789304733
0.5187985897064209,0.5681153535842896,-0.039444148540496826
0.5095446705818176,0.637584924697876,-0.024054311215877533
0.5110049247741699,0.6202462911605835,-0.039121486246585846
0.5125875473022461,0.6078042387962341,-0.0416082926094532
0.5145949125289917,0.5958991050720215,-0.03851143270730972
0.5165491104125977,0.5881946682929993,-0.035854771733284
0.4949966371059418,0.5839261412620544,-0.02501741051673889
0.4921145737171173,0.5866600871086121,-0.027718372642993927
0.4878292679786682,0.5919732451438904,-0.030366912484169006
0.4839661419391632,0.5984948873519897,-0.027864860370755196
0.47249743342399597,0.5383689999580383,-0.024891486391425133
0.3666134178638458,0.47594571113586426,0.16238188743591309
0.5326646566390991,0.4901684820652008,-0.05586608871817589
0.48925668001174927,0.5822433829307556,-0.018513569608330727
0.4857299327850342,0.5832000374794006,-0.020411767065525055
0.5156481862068176,0.49911558628082275,-0.04211403802037239
0.4934667646884918,0.4964938163757324,-0.02604014240205288
0.5137779116630554,0.49469366669654846,-0.04144269973039627
0.4722483456134796,0.4299383759498596,-0.003884316422045231
0.4469485580921173,0.44288039207458496,0.00019214551139157265
0.4848254919052124,0.47318512201309204,-0.030668864026665688
0.4118289351463318,0.22782626748085022,0.05399925634264946
0.4192059636116028,0.24668043851852417,0.028920341283082962
0.42852097749710083,0.2678712010383606,0.009297063574194908
0.4757753610610962,0.6119815707206726,-0.017399979755282402
0.4980672597885132,0.2769466042518616,-0.013618085533380508
0.49587440490722656,0.24097421765327454,-0.0019111571600660682
0.492572546005249,0.2013777792453766,0.012258782982826233
0.42545807361602783,0.3844396471977234,0.024038374423980713
0.3910917639732361,0.4042910635471344,0.045212700963020325
0.4908502399921417,0.3787131607532501,0.015521966852247715
0.4070592224597931,0.3454967737197876,0.03504122793674469
0.5002577900886536,0.40335598587989807,-0.012036038562655449
0.4965626001358032,0.462185800075531,-0.05750557407736778
0.3758413791656494,0.4188494384288788,0.06092481315135956
0.40058380365371704,0.41826605796813965,0.029412580654025078
0.4198665916919708,0.42518579959869385,0.014342674054205418
0.44916531443595886,0.4225570261478424,0.008157340809702873
0.471083402633667,0.4147142171859741,0.005209452006965876
0.4880915880203247,0.40474334359169006,0.0018768665613606572
0.5215674042701721,0.373868852853775,-0.02399466373026371
0.37817949056625366,0.46114182472229004,0.052359506487846375
0.3950498402118683,0.34144461154937744,0.04335976392030716
0.525869607925415,0.4834161698818207,-0.07392396032810211
0.4909086227416992,0.43530452251434326,-0.016823118552565575
0.3624977469444275,0.38744211196899414,0.1601589024066925
0.5007067322731018,0.3926190733909607,0.0008269465761259198
0.4834131896495819,0.47624671459198,-0.016085419803857803
0.41481345891952515,0.36288154125213623,0.03794001042842865
0.49605444073677063,0.45102548599243164,-0.0508880577981472
0.3712267577648163,0.5230913758277893,0.15058550238609314
0.4917888045310974,0.37061232328414917,0.019903304055333138
0.5077879428863525,0.4375019669532776,-0.06422945857048035
0.4129130244255066,0.614774227142334,0.04461357370018959
0.41333895921707153,0.6380854845046997,0.07057302445173264
0.36517333984375,0.4685439467430115,0.1070035994052887
0.39586442708969116,0.5889414548873901,0.06542734801769257
0.37380218505859375,0.3413017690181732,0.09653228521347046
0.46987488865852356,0.6791841983795166,-0.003957267384976149
0.5274438261985779,0.4892715513706207,-0.05486268922686577
0.476900577545166,0.45098185539245605,-0.012760461308062077
0.37881582975387573,0.37890827655792236,0.07065568119287491
0.4381154775619507,0.37809520959854126,0.018437666818499565
0.4514194428920746,0.38128429651260376,0.01437681820243597
0.47745996713638306,0.5886366963386536,-0.01846168003976345
0.3822670578956604,0.5009985566139221,0.05251047760248184
0.4960479140281677,0.7091464996337891,-0.0013141698436811566
0.45212122797966003,0.6798328757286072,0.02933165431022644
0.4340154528617859,0.662429928779602,0.04711272940039635
0.5400663018226624,0.24429360032081604,-0.0050302185118198395
0.5280344486236572,0.7153931856155396,-0.006020533386617899
0.46523499488830566,0.3806215226650238,0.014052200131118298
0.4782872200012207,0.37700140476226807,0.016288192942738533
0.4870770275592804,0.373991996049881,0.01980738341808319
0.3847062587738037,0.338861346244812,0.05964827537536621
0.47855740785598755,0.3533893823623657,0.014538826420903206
0.465254545211792,0.34590965509414673,0.012823169119656086
0.4515480399131775,0.3434421718120575,0.013742659240961075
0.4376767873764038,0.34636932611465454,0.017705518752336502
0.4288588762283325,0.35239356756210327,0.02251124382019043
0.36558014154434204,0.33890125155448914,0.13993430137634277
0.42958319187164307,0.3733571171760559,0.02391602098941803
0.5323081016540527,0.5134233236312866,-0.04408194497227669
0.4854390323162079,0.5253826975822449,-0.030626330524683
0.49895140528678894,0.47900480031967163,-0.04353662207722664
0.5126723647117615,0.5160330533981323,-0.042901571840047836
0.5370383262634277,0.34214746952056885,-0.01645217090845108
0.4312901198863983,0.6396079659461975,0.028693148866295815
0.4498651623725891,0.6587492823600769,0.013059116899967194
0.4957476556301117,0.6950310468673706,-0.018411237746477127
0.397344708442688,0.6107758283615112,0.10101529210805893
0.4878954589366913,0.36367931962013245,0.018017129972577095
0.5105505585670471,0.40474775433540344,-0.03281037136912346
0.5284208059310913,0.7009236812591553,-0.02223012037575245
0.4720120131969452,0.6961346864700317,0.011058206669986248
0.37064847350120544,0.5124422311782837,0.10003143548965454
0.5044365525245667,0.5858058929443359,-0.030884763225913048
0.5015325546264648,0.5911450386047363,-0.03377003222703934
0.49811843037605286,0.5999590158462524,-0.036503683775663376
0.4952372610569,0.6108611226081848,-0.03437412530183792
0.49002787470817566,0.6262727975845337,-0.022746464237570763
0.4870901107788086,0.5747486352920532,-0.021262619644403458
0.4819099009037018,0.572744607925415,-0.021291891112923622
0.47727343440055847,0.5695968866348267,-0.020947018638253212
0.462088406085968,0.5559313893318176,-0.016108473762869835
0.4023512005805969,0.5101505517959595,0.020810330286622047
0.5112059116363525,0.3870980739593506,-0.01693253591656685
0.5036621689796448,0.35142678022384644,0.010139564983546734
0.49465852975845337,0.35665035247802734,0.01596047729253769
0.4907979965209961,0.5724077820777893,-0.020074769854545593
0.4020377993583679,0.5593052506446838,0.03883138671517372
0.5169343948364258,0.3464571237564087,-0.007632026914507151
0.48130959272384644,0.6420282125473022,-0.015539700165390968
0.5350328087806702,0.4068908393383026,-0.06053565442562103
0.5213714241981506,0.3931013345718384,-0.041098229587078094
0.5356006622314453,0.38861432671546936,-0.04434714838862419
0.49989283084869385,0.4360029995441437,-0.03596029430627823
0.5288816690444946,0.6809914112091064,-0.028017574921250343
0.5295330882072449,0.6584648489952087,-0.025709010660648346
0.5042341947555542,0.6551437377929688,-0.02307620830833912
0.449808269739151,0.6034426689147949,-0.0015721451491117477
0.4705699682235718,0.49311837553977966,-0.013468204997479916
