x,y,z
0.5390282869338989,0.553217351436615,-0.04170038923621178
0.5364199280738831,0.4900924563407898,-0.09175208956003189
0.5375193953514099,0.5098465085029602,-0.04860612750053406
0.5224295854568481,0.4157755374908447,-0.07066977769136429
0.5359336733818054,0.46697792410850525,-0.09780291467905045
0.5355230569839478,0.43658924102783203,-0.0918809249997139
0.5350061058998108,0.3639588952064514,-0.04840670898556709
0.42452800273895264,0.36405542492866516,0.019281158223748207
0.5338193774223328,0.3139956593513489,-0.03705111891031265
0.5331528186798096,0.28491097688674927,-0.04063371941447258
0.5310035943984985,0.17750614881515503,-0.026094628497958183
0.5393744111061096,0.5624766945838928,-0.039083898067474365
0.539806067943573,0.5668833255767822,-0.034392185509204865
0.5401567220687866,0.5657432675361633,-0.02761600725352764
0.5409182906150818,0.5859077572822571,-0.024310879409313202
0.5410527586936951,0.5916926860809326,-0.02762552909553051
0.5412231683731079,0.599441647529602,-0.03239622712135315
0.5416023135185242,0.610037088394165,-0.03233110532164574
0.5420759916305542,0.6342285871505737,-0.02056783065199852
0.5366570353507996,0.5015779733657837,-0.08289869129657745
0.5217702984809875,0.4986778795719147,-0.05996088683605194
0.3619270920753479,0.2892938256263733,0.09496333450078964
0.47091367840766907,0.3808281421661377,0.002879716921597719
0.45467591285705566,0.3825446367263794,0.004143048077821732
0.4390846788883209,0.3816850781440735,0.00842756126075983
0.4179265797138214,0.37238332629203796,0.02210816740989685
0.48447883129119873,0.37551960349082947,0.0042806281708180904
0.4484151303768158,0.33202826976776123,-0.0037992631550878286
0.4649313986301422,0.3317749500274658,-0.003472656710073352
0.4330170750617981,0.33643442392349243,0.0014809520216658711
0.4226193428039551,0.34412676095962524,0.008447451516985893
0.4038155674934387,0.3860083520412445,0.030956242233514786
0.482320100069046,0.6729974746704102,0.004537876229733229
0.41867756843566895,0.3603079915046692,0.024627499282360077
0.35472357273101807,0.3831422030925751,0.10505931824445724
0.3853742480278015,0.37571829557418823,0.04727209359407425
0.453529417514801,0.4657926559448242,-0.012688572518527508
0.5144957900047302,0.5495367050170898,-0.03997974842786789
0.5166559815406799,0.5652464032173157,-0.031220847740769386
0.48979970812797546,0.5505977869033813,-0.028428157791495323
0.4731045961380005,0.552842378616333,-0.011949272826313972
0.49793463945388794,0.5632120370864868,-0.022221773862838745
0.48300498723983765,0.5614501237869263,-0.007379960734397173
0.45743054151535034,0.5844827890396118,0.017196493223309517
0.5229870676994324,0.489620178937912,-0.09004750847816467
0.5210174322128296,0.4672701060771942,-0.0957501009106636
0.3966182470321655,0.32564491033554077,0.011527151800692081
0.4893360733985901,0.41396087408065796,-0.015204304829239845
0.4852905869483948,0.4786401391029358,-0.04880554601550102
0.4846881628036499,0.4665693938732147,-0.0437886118888855
0.4021894931793213,0.4619615375995636,0.009773557074368
0.5215864181518555,0.4392542243003845,-0.08660576492547989
0.4347496032714844,0.3002448081970215,-0.0175063144415617
0.4124951958656311,0.3094499409198761,-0.004641784820705652
0.3775661587715149,0.24917276203632355,0.06142837554216385
0.502918541431427,0.3117206394672394,-0.031877551227808
0.4799363613128662,0.33710354566574097,0.001435204641893506
0.44187429547309875,0.5609797835350037,0.020185302942991257
0.3731696903705597,0.5894097685813904,0.15287894010543823
0.4965231418609619,0.49055665731430054,-0.04206426441669464
0.5099435448646545,0.4979523718357086,-0.04397446662187576
0.4536840319633484,0.5573369264602661,0.021346334367990494
0.4610241651535034,0.5584560036659241,0.017351293936371803
0.4028761386871338,0.2958279848098755,0.0031345835886895657
0.4836951494216919,0.48566585779190063,-0.03934967517852783
0.4643529951572418,0.2991587519645691,-0.02685960754752159
0.46051907539367676,0.281120240688324,-0.030853696167469025
0.44037002325057983,0.19319063425064087,-0.003677553730085492
0.39048847556114197,0.27140963077545166,0.028626609593629837
0.4517865478992462,0.23485058546066284,-0.017924772575497627
0.3860328197479248,0.3164151608943939,0.025534160435199738
0.3738853931427002,0.3037605881690979,0.058627501130104065
0.5152655839920044,0.5601974129676819,-0.03696673735976219
0.49455979466438293,0.5590222477912903,-0.025461755692958832
0.47835516929626465,0.5574408769607544,-0.010762045159935951
0.5000765919685364,0.4937852919101715,-0.03888604789972305
0.4570973813533783,0.5574026107788086,0.019341666251420975
