x,y,z
0.49987325072288513,0.636380672454834,-0.04123590514063835
0.49966660141944885,0.5793341398239136,-0.09078625589609146
0.4997754991054535,0.5980214476585388,-0.048740603029727936
0.48931553959846497,0.5098257064819336,-0.07087314128875732
0.5002277493476868,0.5578750967979431,-0.09680736809968948
0.5011353492736816,0.529725193977356,-0.0912642702460289
0.5034644603729248,0.4629058837890625,-0.049899861216545105
0.394756019115448,0.45383548736572266,0.015017364174127579
0.5046474933624268,0.41426095366477966,-0.0397270992398262
0.5053586363792419,0.3868379294872284,-0.04362677037715912
0.5087742805480957,0.2861592471599579,-0.03208167105913162
0.49991604685783386,0.6450372934341431,-0.0390298031270504
0.500007152557373,0.6496744155883789,-0.034681014716625214
0.500078558921814,0.6492423415184021,-0.028299681842327118
0.500642716884613,0.7013363242149353,-0.014389622956514359
0.5003533363342285,0.7088133096694946,-0.01717723160982132
0.5000078678131104,0.7176764011383057,-0.020430784672498703
0.4995231628417969,0.728396475315094,-0.01738489791750908
0.4981684684753418,0.7464987635612488,-0.003731152042746544
0.49932146072387695,0.5901072025299072,-0.08237950503826141
0.48555219173431396,0.5866634845733643,-0.0602208636701107
0.3409746289253235,0.3807511329650879,0.08578399568796158
0.4402764141559601,0.472960501909256,-0.0005781271029263735
0.4244260787963867,0.4735981822013855,0.0005929031758569181
0.4089534282684326,0.47184211015701294,0.004748031031340361
0.3879263699054718,0.46088114380836487,0.01785656064748764
0.45331716537475586,0.46896976232528687,0.0007800672319717705
0.41901373863220215,0.42158395051956177,-0.0071975551545619965
0.43580636382102966,0.4235873222351074,-0.007178586907684803
0.4032129645347595,0.42444342374801636,-0.0019693009089678526
0.392426997423172,0.4315822422504425,0.004702018573880196
0.37471437454223633,0.4735460877418518,0.02647339552640915
0.4364233911037445,0.7648482322692871,0.019759250804781914
0.3888237774372101,0.4494931101799011,0.020252257585525513
0.32928815484046936,0.46859705448150635,0.09694048762321472
0.3581250011920929,0.4623890817165375,0.041911568492650986
0.4192112684249878,0.551896333694458,-0.013970152474939823
0.47484686970710754,0.6318584680557251,-0.03907999396324158
0.4765685796737671,0.6473474502563477,-0.031238751485943794
0.44979768991470337,0.6320242881774902,-0.027326680719852448
0.43388742208480835,0.6339513063430786,-0.00919337384402752
0.4581189453601837,0.6449761390686035,-0.021559979766607285
0.4441372752189636,0.6434795260429382,-0.005321280565112829
0.416659951210022,0.6727229356765747,0.025944193825125694
0.48694220185279846,0.5779638290405273,-0.0893527939915657
0.48601600527763367,0.5572088360786438,-0.09490429610013962
0.3699931502342224,0.41145235300064087,0.007501555606722832
0.45643696188926697,0.5053987503051758,-0.017492182552814484
0.4505443274974823,0.5652738213539124,-0.04989130049943924
0.4502487778663635,0.5540269017219543,-0.04514506831765175
0.3695189356803894,0.5453905463218689,0.00726938946172595
0.4876239597797394,0.5313061475753784,-0.08611147105693817
0.4072643518447876,0.39014798402786255,-0.020587369799613953
0.3855389952659607,0.3964499235153198,-0.008163496851921082
0.3575012981891632,0.34404855966567993,0.05322815477848053
0.47329041361808777,0.4096587300300598,-0.03469172492623329
0.4503846764564514,0.431043803691864,-0.0025081282947212458
0.40383198857307434,0.6434836387634277,0.025990687310695648
0.3390806019306183,0.6645379662513733,0.14685063064098358
0.46134325861930847,0.5772015452384949,-0.043167583644390106
0.47418084740638733,0.5856045484542847,-0.044654954224824905
0.41424909234046936,0.6430156826972961,0.026959143579006195
0.4224238395690918,0.6456167101860046,0.023155655711889267
0.37740036845207214,0.3831455707550049,-0.0011258185841143131
0.4488178789615631,0.5719981789588928,-0.040627118200063705
0.4360300302505493,0.39318621158599854,-0.02982095256447792
0.4335084557533264,0.3761565089225769,-0.034279897809028625
0.4201158881187439,0.2955949306488037,-0.010104102082550526
0.3677856922149658,0.36320292949676514,0.022784627974033356
0.4283936619758606,0.33412882685661316,-0.022934677079319954
0.36083853244781494,0.402591735124588,0.020569952204823494
0.3509705662727356,0.3930140733718872,0.0517503023147583
0.47518476843833923,0.6418564915657043,-0.036449018865823746
0.4543962776660919,0.6402360200881958,-0.02440802752971649
0.438976526260376,0.6386494040489197,-0.00818127952516079
0.46462494134902954,0.5807814598083496,-0.03990411013364792
0.418000191450119,0.6438863277435303,0.02482306770980358
0.42780596017837524,0.6649470329284668,0.01769069768488407
0.4257105588912964,0.6467874050140381,0.02279122732579708
0.4706211984157562,0.5747119784355164,-0.06618689000606537
0.447045236825943,0.6413518786430359,-0.0033221885096281767
0.46128928661346436,0.6436623930931091,-0.015617161989212036
0.4784483015537262,0.6470597982406616,-0.024820009246468544
0.47163185477256775,0.7425441741943359,-0.0012804872822016478
0.47366824746131897,0.7232798933982849,-0.014361499808728695
0.47505924105644226,0.7126036286354065,-0.016465429216623306
0.47677791118621826,0.7041120529174805,-0.012980977073311806
0.47877728939056396,0.6977216005325317,-0.01059904508292675
0.4465486407279968,0.6780442595481873,0.00749837514013052
0.4434397220611572,0.6794681549072266,0.005565603729337454
0.4393828511238098,0.682933509349823,0.00408876221626997
0.4361155033111572,0.6882655024528503,0.007690125145018101
0.42430824041366577,0.6178714036941528,-0.006431043613702059
0.3265092074871063,0.5611042380332947,0.1644033044576645
0.49937304854393005,0.5940564870834351,-0.06087443605065346
0.4371899962425232,0.6668846607208252,0.017926840111613274
0.4321211278438568,0.6652725338935852,0.01695743016898632
0.47897279262542725,0.5953942537307739,-0.0442018024623394
0.4523850083351135,0.5833026170730591,-0.027896437793970108
0.47670474648475647,0.5907143950462341,-0.04508080333471298
0.43883568048477173,0.5144887566566467,-0.011710620485246181
0.41050493717193604,0.5246701836585999,-0.007185701746493578
0.44647741317749023,0.5614439845085144,-0.03552442416548729
0.3822936415672302,0.31477323174476624,0.0199139304459095
0.3921445608139038,0.3424963355064392,-0.0017519722459837794
0.4021160304546356,0.3736506700515747,-0.018679803237318993
0.42996394634246826,0.7004233598709106,0.018000436946749687
0.4689379930496216,0.38224342465400696,-0.041612979024648666
0.46526530385017395,0.3333752155303955,-0.0348547101020813
0.46083229780197144,0.28713157773017883,-0.027508027851581573
0.39550870656967163,0.46781182289123535,0.01153596118092537
0.3568114638328552,0.4870171546936035,0.03592997416853905
0.46138375997543335,0.46447306871414185,0.002386885927990079
0.37604111433029175,0.43845242261886597,0.018382012844085693
0.4681445360183716,0.4939037561416626,-0.023902779445052147
0.4612619876861572,0.5608471632003784,-0.0661279559135437
0.33902662992477417,0.5019081830978394,0.05446777492761612
0.36688750982284546,0.4980357587337494,0.022149568423628807
0.386624813079834,0.5042795538902283,0.008004472590982914
0.41702383756637573,0.5039451718330383,0.0004424761573318392
0.4403882622718811,0.49859359860420227,-0.003375054569914937
0.45722466707229614,0.49085932970046997,-0.008548008278012276
0.48920175433158875,0.4682161211967468,-0.043039850890636444
0.33570799231529236,0.5415362119674683,0.0518072284758091
0.3635129928588867,0.4355716109275818,0.025387821719050407
0.49172136187553406,0.5887274742126465,-0.0813903957605362
0.4561803340911865,0.5246020555496216,-0.024468254297971725
0.32574135065078735,0.46849825978279114,0.14813072979450226
0.46934691071510315,0.4811151921749115,-0.011731085367500782
0.44426462054252625,0.5616180896759033,-0.01847294345498085
0.3835012912750244,0.4509592652320862,0.023463774472475052
0.46122387051582336,0.5470214486122131,-0.06026711314916611
0.32921791076660156,0.6113079190254211,0.1592312604188919
0.4610449969768524,0.45748579502105713,0.006192249711602926
0.4744665324687958,0.5375038981437683,-0.07634837180376053
0.37071695923805237,0.708503007888794,0.07336287200450897
0.37371188402175903,0.7370978593826294,0.09854252636432648
0.3226422667503357,0.5539353489875793,0.1084950789809227
0.34951990842819214,0.6818943619728088,0.08751209080219269
0.3398740887641907,0.4279416799545288,0.07871174812316895
0.4346337914466858,0.7872902750968933,0.027721857652068138
0.49340227246284485,0.5928359031677246,-0.05979124456644058
0.44051459431648254,0.5369002819061279,-0.018197892233729362
0.3443636894226074,0.46699729561805725,0.05787534639239311
0.4110657870769501,0.46010178327560425,0.005791515577584505
0.42486411333084106,0.46229520440101624,0.0019185349810868502
0.4238479435443878,0.6659153699874878,0.020154153928160667
0.3340548276901245,0.5841456651687622,0.0592002347111702
0.4624302387237549,0.8197870850563049,0.029847092926502228
0.417166531085968,0.7861811518669128,0.061634428799152374
0.3977060317993164,0.7650855779647827,0.07877584546804428
0.5070815086364746,0.33496415615081787,-0.03897755965590477
0.4947187900543213,0.8258764743804932,0.024836290627717972
0.4379930794239044,0.46199584007263184,0.0010524677345529199
0.4503539204597473,0.4599478244781494,0.0031818391289561987
0.45782214403152466,0.45877140760421753,0.006040985230356455
0.352216899394989,0.4315229058265686,0.04123145341873169
0.44743144512176514,0.44276201725006104,0.0005990501376800239
0.4339553117752075,0.4366474449634552,-0.0021315556950867176
0.42062270641326904,0.43489280343055725,-0.0013860412873327732
0.40700238943099976,0.4375743269920349,0.0024826619774103165
0.3981025815010071,0.4427036643028259,0.00783423613756895
0.3307344317436218,0.4197566509246826,0.1203555092215538
0.40151447057724,0.45701825618743896,0.010705914348363876
0.49997231364250183,0.6109062433242798,-0.04230580851435661
0.44141364097595215,0.6098775863647461,-0.02154865860939026
0.46137911081314087,0.5752586126327515,-0.049658287316560745
0.4754229784011841,0.6098721623420715,-0.03967485949397087
0.5041359066963196,0.43802177906036377,-0.03887956961989403
0.39364632964134216,0.737133264541626,0.062124721705913544
0.4138844907283783,0.7616172432899475,0.04637385904788971
0.46200743317604065,0.8055774569511414,0.011788031086325645
0.35489895939826965,0.706831693649292,0.12315651774406433
0.4567912220954895,0.45163869857788086,0.003929889760911465
0.47802412509918213,0.5003015995025635,-0.04657283425331116
0.4953800141811371,0.8114346861839294,0.00790884718298912
0.43763840198516846,0.8055799007415771,0.04279862716794014
0.32458072900772095,0.6007522940635681,0.10799054056406021
0.46105045080184937,0.6892809867858887,-0.0025634460616856813
0.45784780383110046,0.6934165954589844,-0.004363797605037689
0.4549333453178406,0.6999425888061523,-0.005958279129117727
0.45254838466644287,0.7093299627304077,-0.002977355383336544
0.4471963047981262,0.7249773740768433,0.007624511141330004
0.4305804967880249,0.6421275734901428,0.009848251938819885
0.4255252778530121,0.6390661001205444,0.01048350054770708
0.4211887717247009,0.6355854272842407,0.009932479821145535
0.410017192363739,0.6277418732643127,0.010657576844096184
0.3529294729232788,0.5923959612846375,0.027896743267774582
0.4791879951953888,0.48010870814323425,-0.03227708861231804
0.4726835787296295,0.442798376083374,-0.005744170397520065
0.4635034203529358,0.445792555809021,0.0007206961745396256
0.43501633405685425,0.6405714750289917,0.010954859666526318
0.3522314429283142,0.6459311842918396,0.05693776160478592
0.484978586435318,0.4414243996143341,-0.02737400494515896
0.44175097346305847,0.7424570918083191,0.014195667579770088
0.5019789338111877,0.5071796774864197,-0.07652930915355682
0.4890526533126831,0.4902992248535156,-0.05841010808944702
0.5027008652687073,0.48620760440826416,-0.06239344924688339
0.4659237563610077,0.5302401185035706,-0.045996252447366714
0.4962536692619324,0.7902648448944092,-0.00027503768797032535
0.49725818634033203,0.7656888961791992,-0.0015975114656612277
0.4678693413734436,0.7612471580505371,0.0028256112709641457
0.4074706733226776,0.6847923398017883,0.033405851572752
0.4303712844848633,0.5771560668945312,-0.01168892253190279
0.42308634519577026,0.7161470055580139,0.025633646175265312
0.3900798559188843,0.5744545459747314,-0.004889551550149918
0.41289761662483215,0.5962120890617371,-0.0033596609719097614
0.3751264214515686,0.6058815121650696,0.013349290937185287
0.46360957622528076,0.7851034998893738,0.004402516409754753
0.45593148469924927,0.5394644737243652,-0.03393900766968727
0.3968864977359772,0.7074308395385742,0.04579376429319382
0.41702181100845337,0.7367038726806641,0.035383276641368866
0.39349448680877686,0.6530811786651611,0.030434247106313705
0.3375421166419983,0.621519923210144,0.06758197396993637
0.37401843070983887,0.665067732334137,0.04270412027835846
0.33299946784973145,0.6441982984542847,0.10436400771141052
