x,y,z
0.4001040756702423,0.6553515791893005,-0.057563185691833496
0.39778846502304077,0.5761775970458984,-0.09548887610435486
0.39852696657180786,0.6040409803390503,-0.054463937878608704
0.3848516643047333,0.5023103952407837,-0.06705515086650848
0.3977496027946472,0.551504373550415,-0.0996270403265953
0.39772871136665344,0.5216869115829468,-0.09058457612991333
0.3984656035900116,0.45255404710769653,-0.039320264011621475
0.2848244607448578,0.45367416739463806,0.027690425515174866
0.3983779847621918,0.4059891700744629,-0.024400189518928528
0.39853474497795105,0.3763607442378998,-0.02501581236720085
0.3982253968715668,0.26064014434814453,0.0034759100526571274
0.40036913752555847,0.6666693091392517,-0.056956805288791656
0.40066754817962646,0.6751001477241516,-0.05276358127593994
0.4008607566356659,0.6783561706542969,-0.04606206715106964
0.4017277657985687,0.7455705404281616,-0.030210793018341064
0.4018964171409607,0.7564078569412231,-0.03343746438622475
0.4020497500896454,0.7689432501792908,-0.035994045436382294
0.4020446240901947,0.7826140522956848,-0.030784383416175842
0.40159595012664795,0.8010444641113281,-0.013136676512658596
0.39775070548057556,0.5899737477302551,-0.0877814069390297
0.3846052885055542,0.5899098515510559,-0.06504430621862411
0.21757827699184418,0.38296109437942505,0.11369461566209793
0.33093753457069397,0.47338414192199707,0.010288551449775696
0.31460070610046387,0.4753651022911072,0.010858037509024143
0.29872334003448486,0.47475433349609375,0.014897883869707584
0.2773910164833069,0.46409136056900024,0.029083935543894768
0.3446303606033325,0.46720796823501587,0.01198840606957674
0.3102599084377289,0.41522955894470215,0.007289673667401075
0.3274451494216919,0.4159301519393921,0.007836313918232918
0.29410025477409363,0.4199596047401428,0.011727660894393921
0.2830173969268799,0.4288278818130493,0.01821371540427208
0.2618250250816345,0.48216769099235535,0.03582361340522766
0.3364025950431824,0.8215827345848083,-0.00010738544369814917
0.27898871898651123,0.4493728280067444,0.033257074654102325
0.2071290761232376,0.48429006338119507,0.11169717460870743
0.24206854403018951,0.47179803252220154,0.05372894927859306
0.3171423375606537,0.5684965252876282,-0.014341408386826515
0.377808153629303,0.6524378657341003,-0.054730337113142014
0.3817216157913208,0.6753314733505249,-0.04982258379459381
0.3563814163208008,0.6616131663322449,-0.04468284174799919
0.3434597849845886,0.6744042634963989,-0.029366686940193176
0.36665865778923035,0.6792020201683044,-0.04147271066904068
0.3552716076374054,0.6849838495254517,-0.02711455523967743
0.32326823472976685,0.7313980460166931,0.002062649931758642
0.38479605317115784,0.5759870409965515,-0.0939268246293068
0.38297444581985474,0.5524745583534241,-0.0976182222366333
0.2566640377044678,0.41440099477767944,0.023471713066101074
0.3511437773704529,0.5087977647781372,-0.012408982031047344
0.34976926445961,0.5737826228141785,-0.052163414657115936
0.3486030101776123,0.5622192621231079,-0.046168264001607895
0.2656516134738922,0.5704371929168701,0.004853174090385437
0.38381442427635193,0.5246907472610474,-0.08541736751794815
0.298065721988678,0.3867247700691223,-0.00424645422026515
0.27415603399276733,0.39621615409851074,0.007704681716859341
0.23644301295280457,0.3375198543071747,0.083858422935009
0.3679484724998474,0.4026223421096802,-0.018837053328752518
0.34254196286201477,0.4229733347892761,0.012694955803453922
0.3120822310447693,0.7000291347503662,0.0038628275506198406
0.22144772112369537,0.7207278609275818,0.13592249155044556
0.36190304160118103,0.5867005586624146,-0.04586528614163399
0.37451720237731934,0.5939292907714844,-0.049312055110931396
0.32798513770103455,0.7023543119430542,0.0023466546554118395
0.33681243658065796,0.7020337581634521,-0.0017163095762953162
0.2642895579338074,0.38322651386260986,0.017533475533127785
0.3493466377258301,0.5848255157470703,-0.04365447163581848
0.32927727699279785,0.3873531222343445,-0.013042895123362541
0.32579734921455383,0.3689095973968506,-0.01505330204963684
0.30499571561813354,0.2754976451396942,0.02381473034620285
0.25091394782066345,0.3590487539768219,0.04671257734298706
0.3168898820877075,0.31855595111846924,0.003623757977038622
0.2456056773662567,0.4066217541694641,0.0393453873693943
0.2316368669271469,0.39529964327812195,0.07505637407302856
0.3794267773628235,0.6659996509552002,-0.05401480942964554
0.3619725704193115,0.6721135973930359,-0.04373181238770485
0.3492434620857239,0.6798229217529297,-0.02966168336570263
0.36575648188591003,0.5909976959228516,-0.043386708945035934
0.33228498697280884,0.7025076150894165,0.00017426990962121636
0.33889055252075195,0.7208637595176697,-0.006978537421673536
0.3396512567996979,0.7012369632720947,-0.0021509721409529448
0.36945173144340515,0.5777105689048767,-0.0690867155790329
0.35860198736190796,0.6836899518966675,-0.025262732058763504
0.3701147139072418,0.6797712445259094,-0.035769976675510406
0.3840081989765167,0.6785067319869995,-0.04353373125195503
0.37545791268348694,0.7980847358703613,-0.012739374302327633
0.3770495653152466,0.7781842947006226,-0.029422137886285782
0.3786422610282898,0.7648019194602966,-0.032942745834589005
0.38061463832855225,0.7522386312484741,-0.030101213604211807
0.38278278708457947,0.7430464625358582,-0.027357889339327812
0.3561652898788452,0.7283196449279785,-0.012954283505678177
0.35264310240745544,0.7312507033348083,-0.015314152464270592
0.3476064205169678,0.7366608381271362,-0.016989948228001595
0.34331172704696655,0.7433887720108032,-0.014033370651304722
0.330404669046402,0.6518822312355042,-0.02266582101583481
0.20372971892356873,0.5989062190055847,0.1701696664094925
0.3980064392089844,0.5962798595428467,-0.06633248180150986
0.3485563397407532,0.719403088092804,-0.005336706526577473
0.3435317873954773,0.7194629311561584,-0.006876100320369005
0.3792611062526703,0.6046011447906494,-0.04989004135131836
0.35445380210876465,0.599776029586792,-0.03150501847267151
0.37703096866607666,0.599461555480957,-0.050209805369377136
0.3335036635398865,0.5230503082275391,-0.008384243585169315
0.3056658208370209,0.539395272731781,-0.005943393800407648
0.3457486927509308,0.5736185908317566,-0.03711690753698349
0.2640802264213562,0.3008187711238861,0.05172872543334961
0.2780078649520874,0.3323532044887543,0.023569654673337936
0.2918109893798828,0.3694734275341034,0.0008785792160779238
0.3350105881690979,0.7569308876991272,-0.0038761235773563385
0.36244645714759827,0.3724786639213562,-0.023137925192713737
0.35535499453544617,0.3145204186439514,-0.007969488389790058
0.3480527400970459,0.26346924901008606,0.007401181384921074
0.28503358364105225,0.4713435769081116,0.02204698510468006
0.24206900596618652,0.5011303424835205,0.04382887855172157
0.35342732071876526,0.46045365929603577,0.01458735577762127
0.26337671279907227,0.44046756625175476,0.03194325789809227
0.3626934289932251,0.49270501732826233,-0.017643023282289505
0.35920149087905884,0.5637518167495728,-0.0680900290608406
0.22246460616588593,0.5212843418121338,0.06035880371928215
0.2544056177139282,0.5140703320503235,0.02746371366083622
0.27682608366012573,0.5197306871414185,0.012092243880033493
0.30929896235466003,0.5146897435188293,0.004620451480150223
0.33318209648132324,0.5046076774597168,0.002366912318393588
0.35068386793136597,0.49281150102615356,-0.0015857474645599723
0.3834875524044037,0.45947349071502686,-0.03306296095252037
0.2239900827407837,0.570193350315094,0.05151660367846489
0.24853521585464478,0.4409426748752594,0.04010996222496033
0.39024558663368225,0.5890402793884277,-0.0868292823433876
0.35254237055778503,0.530042290687561,-0.02156991884112358
0.20073509216308594,0.4895617961883545,0.16729271411895752
0.3632347285747528,0.47928911447525024,-0.0030539778526872396
0.343847393989563,0.5766200423240662,-0.01935926452279091
0.27258193492889404,0.4524761438369751,0.036124687641859055
0.358659952878952,0.5497803688049316,-0.06056339666247368
0.20796555280685425,0.6581469178199768,0.1572035402059555
0.3535716235637665,0.4518067240715027,0.020111314952373505
0.37085169553756714,0.5348289012908936,-0.07600956410169601
0.2629322409629822,0.7671719789505005,0.053878460079431534
0.2618147134780884,0.8014681339263916,0.07750513404607773
0.20418959856033325,0.5863454937934875,0.11115589737892151
0.24037711322307587,0.7370132803916931,0.07172317802906036
0.21872270107269287,0.4360886216163635,0.09851092100143433
0.3325785994529724,0.847925066947937,0.005760835483670235
0.39220958948135376,0.5954024195671082,-0.06525430828332901
0.33752354979515076,0.548098087310791,-0.016735509037971497
0.22589445114135742,0.4790140390396118,0.07042481750249863
0.30103039741516113,0.4596019387245178,0.017749065533280373
0.3149627149105072,0.4614790678024292,0.013705979101359844
0.33438122272491455,0.723091721534729,-0.004941517487168312
0.2262141853570938,0.6205962300300598,0.0531047061085701
0.3632529079914093,0.8862771987915039,0.006961837876588106
0.31051045656204224,0.851531982421875,0.038715388625860214
0.2881251573562622,0.8304251432418823,0.05598166584968567
0.39846840500831604,0.31484222412109375,-0.011498856358230114
0.4007185995578766,0.8921722173690796,0.0023812945000827312
0.32843953371047974,0.4604499638080597,0.01317153312265873
0.34122493863105774,0.4569087624549866,0.01564083620905876
0.3495103716850281,0.4544408619403839,0.019360413774847984
0.23493295907974243,0.439028799533844,0.057814519852399826
0.3399242162704468,0.4358704686164856,0.01513237226754427
0.32630133628845215,0.4300391674041748,0.012205163948237896
0.3127254247665405,0.42879676818847656,0.01280034240335226
0.29872384667396545,0.43309688568115234,0.016464507207274437
0.28953391313552856,0.4398951232433319,0.02151336334645748
0.206154003739357,0.4302884042263031,0.14472953975200653
0.29157811403274536,0.45668861269950867,0.02293209731578827
0.3991757929325104,0.6212947368621826,-0.05043186992406845
0.3454878628253937,0.6351100206375122,-0.03291643038392067
0.3613777160644531,0.5826770067214966,-0.05222935602068901
0.3763943314552307,0.624146580696106,-0.048361778259277344
0.39846915006637573,0.4289844334125519,-0.024733684957027435
0.28636980056762695,0.7975477576255798,0.03984956070780754
0.30857011675834656,0.8221825361251831,0.02407050132751465
0.3633812665939331,0.8668569922447205,-0.009660467505455017
0.24075746536254883,0.7691543698310852,0.1061793640255928
0.3493767976760864,0.4452192187309265,0.01807078905403614
0.37325039505958557,0.49573445320129395,-0.040875453501939774
0.4009447395801544,0.8724104166030884,-0.013267168775200844
0.33460789918899536,0.8711971044540405,0.01978915184736252
0.2085597813129425,0.641679584980011,0.10429489612579346
0.36790207028388977,0.736842691898346,-0.020678497850894928
0.3644639551639557,0.7430056929588318,-0.0231994166970253
0.3606082797050476,0.7523152828216553,-0.024670720100402832
0.3573128283023834,0.7640970349311829,-0.021569041535258293
0.35151681303977966,0.7805049419403076,-0.009932275861501694
0.3445426821708679,0.6917517185211182,-0.013874219730496407
0.33887627720832825,0.689545750617981,-0.01348448172211647
0.3337075710296631,0.6861169934272766,-0.01321184542030096
0.31857168674468994,0.6730685234069824,-0.009040788747370243
0.2516205310821533,0.6277782917022705,0.019895177334547043
0.3735673129558563,0.47462785243988037,-0.02403031289577484
0.36622941493988037,0.4354799687862396,0.009204181842505932
0.3562225103378296,0.4385010898113251,0.015448413789272308
0.34862908720970154,0.6886808276176453,-0.012537877075374126
0.2496480643749237,0.6934418082237244,0.043384622782468796
0.3790168762207031,0.43372297286987305,-0.012934522703289986
0.34367290139198303,0.798203706741333,-0.003115400904789567
0.39808234572410583,0.49801427125930786,-0.07244503498077393
0.38396552205085754,0.48193567991256714,-0.05111214891076088
0.3982768952846527,0.4760005474090576,-0.05482662096619606
0.3624906539916992,0.531954288482666,-0.043666936457157135
0.40119266510009766,0.8468375205993652,-0.01845843531191349
0.40143051743507385,0.8204060196876526,-0.01509625930339098
0.3708982765674591,0.816663384437561,-0.011983256787061691
0.30807048082351685,0.7414766550064087,0.010850022546947002
0.3306967318058014,0.5982404351234436,-0.015182393603026867
0.32354292273521423,0.7728965878486633,0.004820690024644136
0.2908608317375183,0.5997641086578369,-0.008819181472063065
0.3151329755783081,0.6246404051780701,-0.01203660387545824
0.2777213454246521,0.6418050527572632,0.0040914518758654594
0.36593109369277954,0.8420747518539429,-0.014385782182216644
0.353279173374176,0.546267569065094,-0.03261023387312889
0.293342262506485,0.7645846605300903,0.02350641041994095
0.3143966794013977,0.7939803600311279,0.013873571529984474
0.2960718274116516,0.7066036462783813,0.010400552302598953
0.23109957575798035,0.6650232672691345,0.057223886251449585
0.2731423079967499,0.7170329093933105,0.02458670176565647
0.21955569088459015,0.6929032802581787,0.09377960115671158
0.3026103377342224,0.6575455069541931,-0.004106458276510239
0.3632822632789612,0.5128089785575867,-0.030347008258104324
0.3644346296787262,0.5736770629882812,-0.07220232486724854
0.354712575674057,0.5809919834136963,-0.05463555082678795
0.37036681175231934,0.5568016767501831,-0.08396885544061661
0.35469967126846313,0.417931467294693,0.005521693266928196
0.3289507329463959,0.4064871072769165,0.002325204899534583
0.3057485520839691,0.40490850806236267,0.0023475310299545527
0.2860456109046936,0.41035616397857666,0.00848060566931963
0.27175596356391907,0.42193859815597534,0.018368439748883247
0.2593572437763214,0.4622794985771179,0.04230676218867302
0.2035498172044754,0.5343002676963806,0.11239958554506302
0.27154961228370667,0.4898584187030792,0.027105823159217834
0.2888661324977875,0.49490830302238464,0.0169452466070652
0.31128883361816406,0.4938845932483673,0.010219295509159565
0.33252403140068054,0.48827582597732544,0.008465244434773922
0.34862351417541504,0.47963541746139526,0.007703849114477634
0.3594229817390442,0.4711279273033142,0.007218052167445421
0.20201019942760468,0.5443055033683777,0.17492318153381348
0.35534772276878357,0.5876673460006714,-0.046490393579006195
