x,y,z
0.517451286315918,0.5693451166152954,-0.0486454963684082
0.5160176753997803,0.4997135102748871,-0.08491145074367523
0.5185554027557373,0.5219088196754456,-0.045524872839450836
0.5056518912315369,0.42513787746429443,-0.05967673659324646
0.5158566832542419,0.4764649271965027,-0.08963035047054291
0.5167549848556519,0.44622519612312317,-0.08211052417755127
0.5206367373466492,0.3737013339996338,-0.03679509460926056
0.4160814881324768,0.3675491213798523,0.035583868622779846
0.5215999484062195,0.32315534353256226,-0.024216916412115097
0.5214673280715942,0.293651819229126,-0.026162972673773766
0.5226775407791138,0.17756736278533936,-0.0026140345726162195
0.517479419708252,0.5799005031585693,-0.047291241586208344
0.5180216431617737,0.5878071784973145,-0.04237371310591698
0.5188575983047485,0.5911117196083069,-0.035452019423246384
0.5200878977775574,0.6018311977386475,-0.03386061638593674
0.5198743343353271,0.6102686524391174,-0.03678538277745247
0.5196946263313293,0.6211747527122498,-0.04029534012079239
0.5200789570808411,0.6330571174621582,-0.03823868930339813
0.5217790007591248,0.6546993851661682,-0.023028843104839325
0.516640841960907,0.5114120244979858,-0.07711613923311234
0.5051825046539307,0.5098153948783875,-0.054589465260505676
0.35971152782440186,0.28514212369918823,0.12004750967025757
0.45936599373817444,0.38720202445983887,0.01563630998134613
0.4437831938266754,0.3887407183647156,0.017624037340283394
0.4290907680988312,0.38771021366119385,0.022826218977570534
0.410340815782547,0.37655961513519287,0.03785290569067001
0.47249624133110046,0.38188815116882324,0.016125043854117393
0.4398380517959595,0.33382511138916016,0.012827110476791859
0.4560447335243225,0.3344048857688904,0.01152724213898182
0.4248875677585602,0.3376637399196625,0.018607771024107933
0.4148900508880615,0.3449816107749939,0.025667613372206688
0.3961111307144165,0.39169809222221375,0.04574083164334297
0.4671657085418701,0.6899141073226929,-0.003959770780056715
0.4111161231994629,0.36288830637931824,0.0411980040371418
0.35088464617729187,0.38290882110595703,0.1216907724738121
0.37862956523895264,0.37842056155204773,0.06371530890464783
0.44615280628204346,0.4804433584213257,-0.004564239177852869
0.5001111030578613,0.5662351250648499,-0.04498377442359924
0.5036253333091736,0.5875619053840637,-0.0388360396027565
0.483004093170166,0.5736656188964844,-0.03506419062614441
0.47237199544906616,0.5836008191108704,-0.02349250204861164
0.49160996079444885,0.5897065997123718,-0.0319252535700798
0.4823719263076782,0.5930545926094055,-0.021074796095490456
0.45616787672042847,0.618844211101532,-0.0009444672032259405
0.5040108561515808,0.49916017055511475,-0.08267323672771454
0.5018112659454346,0.47685179114341736,-0.08671491593122482
0.3900876045227051,0.3275885581970215,0.0326930470764637
0.4775790870189667,0.42423924803733826,-0.0063334740698337555
0.4742436707019806,0.49315938353538513,-0.04020502045750618
0.4737575352191925,0.4810032844543457,-0.034908946603536606
0.39940640330314636,0.4788818955421448,0.01838601753115654
