x,y,z
0.514106273651123,0.6544972658157349,-0.054785992950201035
0.5093410015106201,0.5761034488677979,-0.0810299813747406
0.5121361613273621,0.6049264669418335,-0.046700045466423035
0.4964555501937866,0.5078397393226624,-0.05198083445429802
0.5086383819580078,0.5530776381492615,-0.08412332087755203
0.5086508989334106,0.5252474546432495,-0.0747910887002945
0.5098588466644287,0.46014249324798584,-0.024130230769515038
0.39963439106941223,0.4713936746120453,0.03929832577705383
0.5096200108528137,0.39799046516418457,-0.007151121739298105
0.5091027021408081,0.36543476581573486,-0.006609654054045677
0.5091466307640076,0.2749905586242676,0.022433456033468246
0.5145365595817566,0.6648866534233093,-0.0539015457034111
0.5151159763336182,0.6733327507972717,-0.04947470501065254
0.5156549215316772,0.6775923371315002,-0.043260183185338974
0.5164698958396912,0.6830129623413086,-0.04340734705328941
0.5165321230888367,0.6904047131538391,-0.04679928719997406
0.5166981220245361,0.7005161046981812,-0.051054902374744415
0.5169740319252014,0.711761474609375,-0.05046030133962631
0.5178465247154236,0.7334215044975281,-0.03864741325378418
0.5101836919784546,0.5894381999969482,-0.07426778227090836
0.49965453147888184,0.5912345051765442,-0.05394693464040756
0.3457142114639282,0.3971061706542969,0.12993484735488892
0.4446801245212555,0.49242833256721497,0.01832915097475052
0.4283336400985718,0.4950946271419525,0.020504478365182877
0.413597047328949,0.4930386245250702,0.026030438020825386
0.3958006501197815,0.4799298346042633,0.041595399379730225
0.4587540328502655,0.48447492718696594,0.020699698477983475
0.4236733913421631,0.4234866797924042,0.019478585571050644
0.44064536690711975,0.42532527446746826,0.0184228103607893
0.40798982977867126,0.4280458688735962,0.025531021878123283
0.39772680401802063,0.4384388327598572,0.031763896346092224
0.3840458393096924,0.49553924798965454,0.04921208694577217
0.46374309062957764,0.7721802592277527,-0.02403450384736061
0.39525169134140015,0.46415847539901733,0.045682504773139954
0.3425873816013336,0.49206188321113586,0.1225796788930893
0.36762017011642456,0.4793161451816559,0.06830143928527832
0.43871232867240906,0.5761315822601318,-0.007149572018533945
0.49718403816223145,0.6533891558647156,-0.05117790028452873
0.501237690448761,0.6748085618019104,-0.04639143869280815
0.481015682220459,0.664277970790863,-0.042706143110990524
0.4706919491291046,0.6764336824417114,-0.033341117203235626
0.48966184258461,0.6792343854904175,-0.04060710221529007
0.48032620549201965,0.6845499277114868,-0.03164070099592209
0.45321887731552124,0.7110123038291931,-0.016736622899770737
0.4973466992378235,0.5767073035240173,-0.07907909154891968
0.49458977580070496,0.5551000237464905,-0.0816241055727005
0.37174737453460693,0.4101702570915222,0.04440951719880104
0.4670543670654297,0.5190292596817017,-0.002716044895350933
0.4679555296897888,0.5808131694793701,-0.040358420461416245
0.4668440818786621,0.5702412724494934,-0.035007137805223465
0.3922938108444214,0.5796898007392883,0.01667771302163601
