x,y,z
0.524056077003479,0.5793589949607849,-0.05229220911860466
0.5218489766120911,0.5259425640106201,-0.09426689893007278
0.52300626039505,0.5463686585426331,-0.0553947351872921
0.5105331540107727,0.46342363953590393,-0.06642855703830719
0.5218816995620728,0.5051695108413696,-0.09820558875799179
0.5223281979560852,0.4798043370246887,-0.0898468866944313
0.5239169597625732,0.42219334840774536,-0.039907027035951614
0.4171283543109894,0.4241463243961334,0.028411734849214554
0.5244432687759399,0.3829987645149231,-0.023948341608047485
0.5246824622154236,0.3575242757797241,-0.02421124465763569
0.5257434248924255,0.25903651118278503,0.0011491146869957447
0.5242533087730408,0.5878601670265198,-0.05095667764544487
0.5246189832687378,0.5926699042320251,-0.047403719276189804
0.5249302387237549,0.592484176158905,-0.041608620434999466
0.525826096534729,0.6447726488113403,-0.029385540634393692
0.5258128643035889,0.6509414911270142,-0.03332705795764923
0.5258408784866333,0.6587300300598145,-0.038158055394887924
0.525870144367218,0.6694016456604004,-0.037071261554956436
0.5254892706871033,0.6907266974449158,-0.026607071980834007
0.5220531225204468,0.5375611782073975,-0.08678731322288513
0.5079246759414673,0.5362603664398193,-0.06488260626792908
0.36286860704421997,0.36218076944351196,0.11070055514574051
0.46148383617401123,0.4391076862812042,0.011055810377001762
0.4459869861602783,0.4401778280735016,0.012068738229572773
0.4309539794921875,0.43906542658805847,0.01635049283504486
0.40979254245758057,0.4313085079193115,0.03021894581615925
0.4743387997150421,0.4347776174545288,0.012513692490756512
0.441595196723938,0.3946413993835449,0.008084257133305073
0.4573409855365753,0.3956162631511688,0.008792974054813385
0.4261123239994049,0.3976803421974182,0.012887030839920044
0.41546738147735596,0.40442949533462524,0.019564921036362648
0.39679664373397827,0.44287770986557007,0.03745109215378761
0.46377015113830566,0.7166367173194885,-0.00680968351662159
0.4115729331970215,0.42152369022369385,0.03407055884599686
0.3530740737915039,0.4459135830402374,0.11022867262363434
0.3805021643638611,0.43525129556655884,0.05469076707959175
0.4415843188762665,0.5087497234344482,-0.013722392730414867
0.4975866675376892,0.5756826400756836,-0.049900081008672714
0.49962931871414185,0.5911421179771423,-0.04373253881931305
0.47132712602615356,0.5781452655792236,-0.038157928735017776
0.4545215964317322,0.5826572775840759,-0.019808685407042503
0.4800739586353302,0.5904687643051147,-0.03350142017006874
0.4651387631893158,0.5911204814910889,-0.016868114471435547
0.4403787851333618,0.6259161233901978,0.010759900324046612
0.5089752078056335,0.5255774259567261,-0.0924677774310112
0.5078036189079285,0.5052175521850586,-0.09604344516992569
0.39220383763313293,0.38778355717658997,0.024821646511554718
0.4782598316669464,0.4656863510608673,-0.011162087321281433
0.47148042917251587,0.5170402526855469,-0.051979389041662216
0.4711756408214569,0.5069725513458252,-0.046059925109148026
0.3920460343360901,0.5055269002914429,0.008529333397746086
0.5090336203575134,0.4819420874118805,-0.08452016860246658
0.4303562343120575,0.365233838558197,-0.0020947593729943037
0.40806570649147034,0.37272781133651733,0.009954992681741714
0.37863367795944214,0.3242884874343872,0.08212853223085403
0.49544140696525574,0.3801543712615967,-0.018242765218019485
0.4713648855686188,0.40122681856155396,0.01315495278686285
0.42623382806777954,0.5978009700775146,0.013385485857725143
0.3654271066188812,0.6383582353591919,0.1336560696363449
0.4826427698135376,0.5285544991493225,-0.04648805782198906
0.49614232778549194,0.5358646512031555,-0.049746736884117126
0.43552953004837036,0.5954838991165161,0.015111014246940613
0.4435622990131378,0.5972442030906677,0.011574328877031803
0.3997611105442047,0.36071890592575073,0.019353605806827545
0.469637930393219,0.5238422751426697,-0.04376877844333649
0.4593401551246643,0.3666861653327942,-0.011666285805404186
0.45645806193351746,0.3501111567020416,-0.013861226849257946
0.4395524561405182,0.27152711153030396,0.022913644090294838
