x,y,z
0.47295182943344116,0.6388969421386719,-0.05537101626396179
0.46369633078575134,0.5717777609825134,-0.09840752929449081
0.4658512771129608,0.5946041941642761,-0.05504027381539345
0.43847212195396423,0.5095818042755127,-0.07084069401025772
0.46058887243270874,0.5500503182411194,-0.10329677909612656
0.45615240931510925,0.5235575437545776,-0.09477033466100693
0.4458445906639099,0.4636172652244568,-0.043088722974061966
0.32480722665786743,0.49416470527648926,0.02722630649805069
0.4400623142719269,0.4287881851196289,-0.02864343859255314
0.436473548412323,0.40345561504364014,-0.03019542247056961
0.42165976762771606,0.29603812098503113,-0.0030089556239545345
0.4744319021701813,0.6491581797599792,-0.05357016995549202
0.47537150979042053,0.6562610864639282,-0.048646800220012665
0.4754588007926941,0.6582757234573364,-0.04139246419072151
0.47846731543540955,0.6760091781616211,-0.038551319390535355
0.47972744703292847,0.6836832165718079,-0.04244861751794815
0.4813025891780853,0.6941055059432983,-0.04748111218214035
0.4830911159515381,0.7073216438293457,-0.04629381746053696
0.486270010471344,0.7344602346420288,-0.031856708228588104
0.4650459289550781,0.5837624669075012,-0.08989807963371277
0.44762203097343445,0.5865678191184998,-0.06614178419113159
0.25283050537109375,0.4421839714050293,0.11366797983646393
0.3753100037574768,0.49739938974380493,0.01021106168627739
0.35898393392562866,0.5029743909835815,0.010671820491552353
0.34258949756622314,0.5062803626060486,0.014753076247870922
0.318461537361145,0.503901481628418,0.029002100229263306
0.38837942481040955,0.48910489678382874,0.012098683975636959
0.347858726978302,0.46242445707321167,0.00405430793762207
0.3646475672721863,0.45858317613601685,0.005555382464081049
0.33200785517692566,0.468875527381897,0.008811837062239647
0.3215234875679016,0.476975679397583,0.015928935259580612
0.3063594102859497,0.5196932554244995,0.0367567241191864
0.4224826693534851,0.7901897430419922,-0.012264401651918888
0.3182162642478943,0.49284443259239197,0.032732319086790085
0.2561303675174713,0.5321671962738037,0.11503761261701584
0.2858986258506775,0.515471875667572,0.054620254784822464
0.37059342861175537,0.5792739987373352,-0.013380954973399639
0.4472762942314148,0.6410433053970337,-0.05368291959166527
0.45238977670669556,0.6608736515045166,-0.04608935862779617
0.42211562395095825,0.6525975465774536,-0.04312561824917793
0.40647897124290466,0.6645771861076355,-0.02790311723947525
0.43346071243286133,0.6659072041511536,-0.03794203698635101
0.41902685165405273,0.6715136766433716,-0.02379833348095417
0.3926205039024353,0.7078498005867004,-0.0010162644321098924
0.4486994743347168,0.5748072862625122,-0.09702341258525848
0.443804532289505,0.5541887283325195,-0.10148107260465622
0.2913491427898407,0.4656272530555725,0.019994189962744713
0.40027913451194763,0.5220932960510254,-0.012275967746973038
0.40322667360305786,0.5787081718444824,-0.053547754883766174
0.4006756544113159,0.5686282515525818,-0.04726610705256462
0.3178555965423584,0.5901955366134644,0.008396511897444725
0.44087088108062744,0.5295270681381226,-0.08957218378782272
0.33124613761901855,0.4352368414402008,-0.009299409575760365
0.3072100281715393,0.4477861523628235,0.0031784805469214916
0.2649426758289337,0.3993969261646271,0.08125130832195282
0.4071292579174042,0.4333406090736389,-0.02350696548819542
0.3802618980407715,0.4588814377784729,0.011245211586356163
0.37432190775871277,0.6880760788917542,0.0034642068203538656
0.2952321171760559,0.7330123782157898,0.14832894504070282
0.4177819490432739,0.5875166654586792,-0.046781037002801895
0.43434399366378784,0.591176450252533,-0.04971584677696228
0.39051660895347595,0.6828130483627319,0.0037775004748255014
0.3988252580165863,0.6804543733596802,-0.0003424758033361286
0.295617014169693,0.43681374192237854,0.013200009241700172
0.4027225077152252,0.5877243280410767,-0.04422404617071152
0.3644147217273712,0.4294416904449463,-0.018355349078774452
0.3586080074310303,0.412473201751709,-0.02110143005847931
0.3266499638557434,0.3300390839576721,0.017278874292969704
0.28085529804229736,0.41590946912765503,0.043196871876716614
0.343886137008667,0.36664003133773804,-0.0021178715396672487
0.27984151244163513,0.4598293602466583,0.035852573812007904
0.2667478621006012,0.4513002634048462,0.07336913049221039
0.44981005787849426,0.6532446146011353,-0.05162282660603523
0.4286355674266815,0.6609450578689575,-0.04114721715450287
0.4130030572414398,0.6682177186012268,-0.027332430705428123
0.4225906729698181,0.590171217918396,-0.043771397322416306
0.3945269286632538,0.6815305948257446,0.0015558665618300438
0.4054766893386841,0.6872750520706177,-0.009721651673316956
0.4012703597545624,0.6800879240036011,-0.0010632327757775784
0.4280989468097687,0.5792796611785889,-0.07139693945646286
0.42187634110450745,0.6692946553230286,-0.02118196338415146
0.43668973445892334,0.6654828190803528,-0.03128264471888542
0.45459407567977905,0.6622413992881775,-0.03902365639805794
0.4600391387939453,0.7388803958892822,-0.0306308101862669
0.4583503305912018,0.7107349634170532,-0.044508274644613266
0.4577448070049286,0.6969341039657593,-0.045323438942432404
0.4573613405227661,0.686146080493927,-0.03975611552596092
0.457809180021286,0.6795322895050049,-0.036109331995248795
0.4238458275794983,0.6829089522361755,-0.018525348976254463
0.42142269015312195,0.6856204867362976,-0.021988404914736748
0.4183843731880188,0.6917704343795776,-0.024923304095864296
0.4161548316478729,0.700181245803833,-0.021976495161652565
0.38989031314849854,0.6475871205329895,-0.021867603063583374
