x,y,z
0.5077908635139465,0.6105962991714478,-0.038032397627830505
0.5037838816642761,0.544708251953125,-0.08127576112747192
0.5055913329124451,0.5622418522834778,-0.039411164820194244
0.49022382497787476,0.4760515093803406,-0.06432321667671204
0.5029845237731934,0.524590790271759,-0.08768129348754883
0.5025813579559326,0.496479332447052,-0.08323044329881668
0.5025391578674316,0.42696523666381836,-0.047305479645729065
0.4015407860279083,0.4195328950881958,0.01782437041401863
0.502180278301239,0.38816002011299133,-0.041808292269706726
0.5015265345573425,0.3636862635612488,-0.047387782484292984
0.4992091953754425,0.25598788261413574,-0.03577104210853577
0.5082694292068481,0.6202643513679504,-0.03549191355705261
0.508874773979187,0.6262577772140503,-0.029575631022453308
0.5093942284584045,0.6278039813041687,-0.022142162546515465
0.5102109909057617,0.6317145228385925,-0.019801000133156776
0.5104544162750244,0.6394985914230347,-0.021815290674567223
0.5107874870300293,0.6493069529533386,-0.02412472851574421
0.5114679336547852,0.6596843004226685,-0.02063250169157982
0.5127056837081909,0.6774227619171143,-0.0030296866316348314
0.5043152570724487,0.5539563894271851,-0.07264665514230728
0.4916573166847229,0.551060676574707,-0.050495363771915436
0.3420760929584503,0.34734469652175903,0.0850064679980278
0.4442189633846283,0.4338202178478241,0.0029140179976820946
0.429712176322937,0.4361557960510254,0.0038425708189606667
0.4154030382633209,0.4367207884788513,0.007864685729146004
0.39632415771484375,0.4284067451953888,0.02041987143456936
0.45604991912841797,0.4287741780281067,0.0030195703729987144
0.42260661721229553,0.3994566798210144,-0.006425880361348391
0.4373782277107239,0.3980567157268524,-0.006537640932947397
0.4094441831111908,0.4027721881866455,-0.0014173747040331364
0.40053385496139526,0.407426118850708,0.005435273516923189
0.3833172917366028,0.44248324632644653,0.028632961213588715
0.4579000174999237,0.7112549543380737,0.01781739853322506
0.3960428237915039,0.41631758213043213,0.02208177000284195
0.3368595838546753,0.43294018507003784,0.09805689752101898
0.3647702932357788,0.431986927986145,0.04304754361510277
0.43473994731903076,0.5233296751976013,-0.006145065184682608
0.4908331334590912,0.6078628301620483,-0.035364653915166855
0.49525511264801025,0.6261293292045593,-0.026685550808906555
0.4745977520942688,0.6137159466743469,-0.025492679327726364
0.4648839235305786,0.6220314502716064,-0.013964232988655567
0.48346999287605286,0.6273381114006042,-0.020473308861255646
0.4744310677051544,0.6293408870697021,-0.009847096167504787
0.4477267861366272,0.6502758860588074,0.012064043432474136
0.49144837260246277,0.5444813370704651,-0.07961386442184448
0.4888532757759094,0.5252404808998108,-0.0855722650885582
0.37473565340042114,0.39374151825904846,0.006600129418075085
0.4618382453918457,0.469973087310791,-0.013644742779433727
0.4595012664794922,0.5366122126579285,-0.03942503780126572
0.45878705382347107,0.5250312685966492,-0.03514483943581581
0.3914089500904083,0.5222921371459961,0.012734603136777878
0.48934292793273926,0.4990271329879761,-0.07773452997207642
0.409844309091568,0.3773272931575775,-0.023674961179494858
0.3892320394515991,0.3829438090324402,-0.011331007815897465
0.3555123805999756,0.31441617012023926,0.050774797797203064
0.47395285964012146,0.38680702447891235,-0.03623218461871147
0.45102548599243164,0.4001612365245819,-0.0013947117840871215
0.4359889030456543,0.6334114670753479,0.015042759478092194
0.35721737146377563,0.6167487502098083,0.15420536696910858
0.4706060588359833,0.5469381213188171,-0.032713327556848526
0.4827883243560791,0.5525389909744263,-0.035393137484788895
0.4542090892791748,0.6341639757156372,0.012360664084553719
0.4604620635509491,0.6319975256919861,0.007870095781981945
0.3800467252731323,0.37017837166786194,-0.003885844722390175
