x,y,z
0.4819527268409729,0.49323570728302,-0.05069952830672264
0.479683518409729,0.4218730330467224,-0.07866150885820389
0.48217445611953735,0.44686612486839294,-0.04477784410119057
0.47098952531814575,0.3604382872581482,-0.05172033607959747
0.47967708110809326,0.4011789858341217,-0.08192872256040573
0.4808576703071594,0.3764827847480774,-0.0735492929816246
0.48548945784568787,0.31881725788116455,-0.027637092396616936
0.3898897171020508,0.32201087474823,0.039316195994615555
0.48749083280563354,0.2732123136520386,-0.013067912310361862
0.48804163932800293,0.24627016484737396,-0.013022289611399174
0.49137648940086365,0.15227454900741577,0.014753134921193123
0.4819568395614624,0.5032627582550049,-0.04998248070478439
0.48232147097587585,0.5114684104919434,-0.04578150808811188
0.4829930067062378,0.5156165361404419,-0.03963899239897728
0.48374179005622864,0.5274080634117126,-0.038295213133096695
0.48353317379951477,0.5353993773460388,-0.04138821363449097
0.48328858613967896,0.5458600521087646,-0.04495164006948471
0.4834211468696594,0.5573461651802063,-0.04332101345062256
0.48427632451057434,0.5762566924095154,-0.03010488860309124
0.48038816452026367,0.43346190452575684,-0.07217412441968918
0.4707263708114624,0.4341294467449188,-0.05191323533654213
0.34391260147094727,0.2550888955593109,0.12413695454597473
0.42820462584495544,0.34030866622924805,0.019459225237369537
0.41390126943588257,0.34166425466537476,0.021506329998373985
0.40092459321022034,0.3400406241416931,0.02672511525452137
0.38506197929382324,0.33015552163124084,0.04134133830666542
0.44063064455986023,0.3348240852355957,0.020104410126805305
0.4128156006336212,0.2880498766899109,0.019172044470906258
0.4274314045906067,0.2892240881919861,0.01791759766638279
0.3989626169204712,0.291311651468277,0.02486603334546089
0.38964641094207764,0.298554003238678,0.03137044608592987
0.37280726432800293,0.34346482157707214,0.04837480187416077
0.4335545301437378,0.6054446697235107,-0.014264819212257862
0.38611653447151184,0.3176000714302063,0.04508253186941147
0.3357541561126709,0.3402881920337677,0.11922692507505417
0.35846394300460815,0.33140549063682556,0.06613870710134506
0.41724634170532227,0.4173535108566284,-0.0037417588755488396
0.46623343229293823,0.49076002836227417,-0.04692615568637848
0.4692366421222687,0.511780321598053,-0.04228139668703079
0.45065099000930786,0.4990614354610443,-0.03784100338816643
0.4409191608428955,0.5099889039993286,-0.027439754456281662
