x,y,z
0.5520411729812622,0.575687825679779,-0.037172432988882065
0.5493073463439941,0.5080236196517944,-0.07700720429420471
0.549694299697876,0.528657078742981,-0.03980321064591408
0.5347727537155151,0.45021557807922363,-0.06020832061767578
0.5483831167221069,0.4891453981399536,-0.08246013522148132
0.5471704602241516,0.46538227796554565,-0.07777657359838486
0.5441570281982422,0.40822312235832214,-0.041813917458057404
0.44633108377456665,0.414645254611969,0.013414301909506321
0.5417966246604919,0.3645614981651306,-0.03411903604865074
0.5405722856521606,0.33967703580856323,-0.03812059015035629
0.5357809662818909,0.2504120469093323,-0.027295345440506935
0.5525540113449097,0.5851197242736816,-0.03493563085794449
0.5529456734657288,0.5912424921989441,-0.030177636072039604
0.5530716776847839,0.5927781462669373,-0.023810705170035362
0.5545032024383545,0.6082067489624023,-0.020541951060295105
0.5549113154411316,0.6160210967063904,-0.022782493382692337
0.5554618835449219,0.6256513595581055,-0.025196563452482224
0.5561171174049377,0.6366370320320129,-0.022675110027194023
0.557142972946167,0.6537618637084961,-0.008458450436592102
0.5495251417160034,0.5178405046463013,-0.06934996694326401
0.5373871326446533,0.5174676775932312,-0.04977808892726898
0.3920087516307831,0.35236889123916626,0.07638265192508698
0.4870653748512268,0.4273039996623993,-5.103983494336717e-05
0.47309398651123047,0.4300355017185211,0.0009546636138111353
0.4596605896949768,0.43002116680145264,0.004667387343943119
0.4412650763988495,0.4219958782196045,0.016096122562885284
0.4986738860607147,0.4212817847728729,0.001338811474852264
0.466953307390213,0.38377436995506287,-0.007184900809079409
0.48152676224708557,0.3833266496658325,-0.006955049932003021
0.4534410238265991,0.38785815238952637,-0.002347424626350403
0.4444136917591095,0.3949309289455414,0.0037288626190274954
0.4303508996963501,0.4346824288368225,0.023726031184196472
0.506443202495575,0.6823217868804932,0.011143629439175129
0.44128599762916565,0.41105902194976807,0.01788480393588543
0.38975241780281067,0.4323272109031677,0.08642618358135223
0.4145779013633728,0.4248389005661011,0.037376124411821365
0.47830986976623535,0.5018129348754883,-0.010202575474977493
0.5332293510437012,0.5733857154846191,-0.03550989180803299
0.535908579826355,0.5914222002029419,-0.027912672609090805
0.5142363905906677,0.577984094619751,-0.025990337133407593
0.5014549493789673,0.5840375423431396,-0.013250640593469143
0.5218180418014526,0.591883659362793,-0.021194826811552048
0.5103751420974731,0.5926671028137207,-0.009477473795413971
0.48647722601890564,0.6151853203773499,0.012725898064672947
0.53801429271698,0.5081559419631958,-0.07573530822992325
0.5355134606361389,0.4906955361366272,-0.0808505192399025
0.42125898599624634,0.37817418575286865,0.0064150430262088776
0.5053703188896179,0.4540855586528778,-0.013754666782915592
0.5060195922851562,0.5064730048179626,-0.04091637581586838
0.5045524835586548,0.49737775325775146,-0.03685051202774048
0.43570831418037415,0.503520131111145,0.007915816269814968
0.5349746346473694,0.4684387743473053,-0.07335677742958069
0.4533781409263611,0.3549652695655823,-0.018705641850829124
0.4343116879463196,0.36332979798316956,-0.007651492953300476
0.4040451645851135,0.3173464238643646,0.04682161659002304
0.5136278867721558,0.36378952860832214,-0.030367467552423477
0.4946977198123932,0.3877037763595581,-0.002540033543482423
0.4744715094566345,0.5952231884002686,0.014332365244626999
0.41502076387405396,0.6045886278152466,0.13364437222480774
0.5163712501525879,0.5153884291648865,-0.034885965287685394
0.5279470086097717,0.5211305022239685,-0.03593364730477333
0.4864473044872284,0.5941852331161499,0.013893592171370983
0.4930199086666107,0.5938495993614197,0.010260513983666897
0.425739586353302,0.3519212305545807,-0.0015853405930101871
0.5056576728820801,0.5145376920700073,-0.03271438926458359
0.47924160957336426,0.3537285625934601,-0.02663540095090866
0.4757181406021118,0.33861780166625977,-0.030390433967113495
0.457069993019104,0.26727330684661865,-0.009223931469023228
0.41502195596694946,0.33382123708724976,0.01938840001821518
0.46758919954299927,0.3012195825576782,-0.02043113112449646
0.41216254234313965,0.37089893221855164,0.017970794811844826
0.4020681083202362,0.3624163269996643,0.04553016275167465
0.5343517661094666,0.584396243095398,-0.03318022936582565
0.5185867547988892,0.5864870548248291,-0.024008378386497498
0.5059924125671387,0.5885306000709534,-0.012472712434828281
0.5199180841445923,0.5188044905662537,-0.03191213682293892
0.48969289660453796,0.59408038854599,0.011936074122786522
0.49735334515571594,0.6020447015762329,0.0038644750602543354
0.495158314704895,0.5935302376747131,0.009779747575521469
0.523613691329956,0.5081607103347778,-0.05520506203174591
0.5129483342170715,0.5911271572113037,-0.007291464600712061
0.5245458483695984,0.592003345489502,-0.015505906194448471
0.5377480387687683,0.5927806496620178,-0.02178301475942135
