x,y,z
0.5088021755218506,0.6111063361167908,-0.033163607120513916
0.5079869031906128,0.5434393286705017,-0.08766857534646988
0.5076960921287537,0.5616676807403564,-0.04071442782878876
0.4934697151184082,0.4641904830932617,-0.074337899684906
0.5077826976776123,0.5204110741615295,-0.0957832857966423
0.507516622543335,0.48806822299957275,-0.0926847904920578
0.5069035887718201,0.40902724862098694,-0.05823104456067085
0.3921228051185608,0.3959057033061981,0.006369507871568203
0.506468653678894,0.35887396335601807,-0.054553259164094925
0.5063945651054382,0.32989558577537537,-0.06267539411783218
0.5066084861755371,0.2156987190246582,-0.060250330716371536
0.5090615153312683,0.6209176182746887,-0.029723158106207848
0.5091955065727234,0.6261730194091797,-0.023489078506827354
0.5092635154724121,0.6261985898017883,-0.015637841075658798
0.510070264339447,0.6312364339828491,-0.01447945088148117
0.5102237462997437,0.639400064945221,-0.016366006806492805
0.5102707743644714,0.6498751640319824,-0.018821129575371742
0.5104688405990601,0.6617618799209595,-0.01556302048265934
0.5105124711990356,0.6849660873413086,0.002679710742086172
0.5078030824661255,0.5537638664245605,-0.07783398032188416
0.4925875663757324,0.5487669706344604,-0.05434395372867584
0.32950305938720703,0.3111279010772705,0.07006427645683289
0.4406640827655792,0.4155200719833374,-0.007624482735991478
0.4240759611129761,0.41725367307662964,-0.006721168756484985
0.40788963437080383,0.41629403829574585,-0.0025985343381762505
0.3861764669418335,0.4045068025588989,0.010045950300991535
0.4541638493537903,0.41044092178344727,-0.006492124870419502
0.4164641797542572,0.3690646290779114,-0.019966067746281624
0.433631956577301,0.36938774585723877,-0.01979687064886093
0.40091392397880554,0.3722684383392334,-0.014289241284132004
0.3904683589935303,0.378307044506073,-0.007163768634200096
0.372361421585083,0.41893470287323,0.019950460642576218
0.44798558950424194,0.7215633392333984,0.028560495004057884
0.38579556345939636,0.3908645510673523,0.010951189324259758
0.3219115138053894,0.4065724015235901,0.09196449816226959
0.3528621792793274,0.40562471747398376,0.034132957458496094
0.42532360553741455,0.5104231238365173,-0.011053894646465778
0.4871022403240204,0.6062994599342346,-0.031785693019628525
0.48972851037979126,0.6242197155952454,-0.02116934396326542
0.4652544856071472,0.6074453592300415,-0.020864222198724747
0.45097723603248596,0.6104263663291931,-0.006547301076352596
0.47357967495918274,0.6218523979187012,-0.01390816643834114
0.4606773257255554,0.6197901368141174,-0.0010026526870205998
0.43171319365501404,0.63739013671875,0.025057408958673477
0.49398714303970337,0.5421416759490967,-0.08644097298383713
0.4920178949832916,0.519925594329834,-0.09416788816452026
0.3631123900413513,0.3574959635734558,-0.007665340788662434
0.4593561589717865,0.4550846219062805,-0.020640166476368904
0.4561048150062561,0.5274621844291687,-0.04560978338122368
0.45550355315208435,0.5143786072731018,-0.0416419580578804
0.37511175870895386,0.504628598690033,0.009054737165570259
0.49283456802368164,0.48998507857322693,-0.08758368343114853
0.40207639336586,0.3377096354961395,-0.03903859481215477
0.37915289402008057,0.3438318967819214,-0.025978587567806244
0.34525763988494873,0.2738988399505615,0.03152156621217728
0.47379034757614136,0.3547308146953583,-0.05018484219908714
0.44910478591918945,0.37447261810302734,-0.013773269951343536
0.41757750511169434,0.6155536770820618,0.025956830009818077
0.33962497115135193,0.6105815768241882,0.16843335330486298
0.46765798330307007,0.5396934747695923,-0.037355244159698486
0.4813214838504791,0.5480376482009888,-0.03777344897389412
0.43377989530563354,0.6144298315048218,0.025365764275193214
0.44093915820121765,0.614822506904602,0.02110324054956436
0.369292676448822,0.3285706639289856,-0.02014737017452717
0.45536375045776367,0.5348023176193237,-0.03491043671965599
0.4332387447357178,0.3396429419517517,-0.047455597668886185
0.42956164479255676,0.3209671378135681,-0.05386030673980713
0.4111016094684601,0.22563356161117554,-0.038336366415023804
0.35762983560562134,0.30010369420051575,0.0017580129206180573
0.4218469560146332,0.27127134799957275,-0.04751130938529968
0.3525843024253845,0.34642118215560913,0.004858416970819235
0.3410906195640564,0.32975736260414124,0.03532972186803818
0.48819416761398315,0.6178433299064636,-0.028214093297719955
0.47017353773117065,0.6168423891067505,-0.017801867797970772
0.45610061287879944,0.615532398223877,-0.0049160015769302845
0.4716412425041199,0.5432999134063721,-0.03370977193117142
0.43742185831069946,0.6145052909851074,0.02297213114798069
0.44618964195251465,0.6217200756072998,0.013508766889572144
0.4428897500038147,0.6146313548088074,0.020478736609220505
0.47662153840065,0.536761999130249,-0.06238950043916702
0.4633433222770691,0.6175190210342407,0.001914918888360262
0.47659701108932495,0.6209956407546997,-0.006702052429318428
0.4917175769805908,0.6243929862976074,-0.013497481122612953
0.4875229001045227,0.6836084723472595,0.0038469587452709675
0.48906266689300537,0.6593310832977295,-0.014180346392095089
0.4897114634513855,0.6466870307922363,-0.017194410786032677
0.4905470311641693,0.636664628982544,-0.0142588522285223
0.49179205298423767,0.6298091411590576,-0.012226954102516174
0.4617919623851776,0.6227052211761475,0.003530033165588975
0.45960816740989685,0.6247404217720032,0.0012943543260917068
0.45677852630615234,0.629719614982605,2.61625991697656e-05
0.45421192049980164,0.6368613243103027,0.004175983369350433
0.4370272755622864,0.5873636603355408,-0.004240294452756643
0.32224801182746887,0.5007978677749634,0.1759534627199173
0.5076695084571838,0.5567277073860168,-0.0541355237364769
0.45302721858024597,0.6198610067367554,0.013835754245519638
0.4497838318347931,0.6199327707290649,0.012703337706625462
0.48711714148521423,0.5591714382171631,-0.03648127242922783
0.4608500897884369,0.5472394824028015,-0.020542537793517113
0.48434147238731384,0.5539132356643677,-0.037749867886304855
