x,y,z
0.4770102798938751,0.4657655656337738,-0.054001376032829285
0.4745060205459595,0.4007238745689392,-0.09200093895196915
0.47488343715667725,0.42449480295181274,-0.05380620062351227
0.4591718316078186,0.33728957176208496,-0.06500653177499771
0.47396376729011536,0.3792738616466522,-0.09594251215457916
0.47305917739868164,0.3534940183162689,-0.08737766742706299
0.47079959511756897,0.2940860986709595,-0.037044864147901535
0.3588258922100067,0.3062133491039276,0.02474292367696762
0.4693392813205719,0.24834495782852173,-0.020931996405124664
0.4688018262386322,0.22124087810516357,-0.020728467032313347
0.46702679991722107,0.1355048418045044,0.0055788117460906506
0.4773554503917694,0.47548916935920715,-0.0526631660759449
0.47751879692077637,0.48232418298721313,-0.04858654737472534
0.4772975444793701,0.48412421345710754,-0.04240000620484352
0.4784823954105377,0.5295233726501465,-0.03271772339940071
0.47881853580474854,0.5378403067588806,-0.036490991711616516
0.4790945053100586,0.5480262041091919,-0.04060542210936546
0.4791686534881592,0.5602372288703918,-0.038487304002046585
0.47863563895225525,0.58009272813797,-0.025787929072976112
0.47458064556121826,0.41294652223587036,-0.08463165909051895
0.46001556515693665,0.4133165180683136,-0.06359129399061203
0.29919731616973877,0.24652613699436188,0.10715121775865555
0.40419578552246094,0.317929744720459,0.008607874624431133
0.3885883092880249,0.320476770401001,0.009376926347613335
0.373354434967041,0.32043612003326416,0.01339340303093195
0.3518008589744568,0.3137613534927368,0.026554549112915993
0.4171559810638428,0.3117872476577759,0.010997430421411991
0.38265347480773926,0.2703514099121094,0.0047964295372366905
0.39852970838546753,0.2703627943992615,0.006168266758322716
0.36716708540916443,0.2745860517024994,0.009374352172017097
0.35654231905937195,0.28274813294410706,0.01585502177476883
0.33909136056900024,0.32635319232940674,0.033479951322078705
0.4148560166358948,0.6067175269126892,-0.009042631834745407
0.3530626595020294,0.30364352464675903,0.03029097244143486
0.2931826710700989,0.33050021529197693,0.10483842343091965
0.3216930031776428,0.3170405626296997,0.05053252726793289
0.3907287120819092,0.3933694362640381,-0.01510135643184185
0.45223668217658997,0.46346887946128845,-0.052236899733543396
0.4549682140350342,0.4824848175048828,-0.04603363201022148
0.42757466435432434,0.46969422698020935,-0.041990868747234344
0.4120238423347473,0.477841317653656,-0.026372630149126053
0.4369259774684906,0.4840903878211975,-0.037676963955163956
0.42315492033958435,0.48707154393196106,-0.023212917149066925
0.3948117196559906,0.5224297642707825,0.0015698019415140152
0.46109047532081604,0.40097957849502563,-0.09075804054737091
0.45896631479263306,0.38049736618995667,-0.09423105418682098
0.3306363523006439,0.26225414872169495,0.02237735502421856
0.4241470992565155,0.34462666511535645,-0.011832226067781448
0.42244845628738403,0.39869239926338196,-0.05211019143462181
0.4211203455924988,0.3887001574039459,-0.046408843249082565
0.34132665395736694,0.3936769962310791,0.005235761404037476
0.4589459300041199,0.3565731346607208,-0.08282564580440521
0.36772680282592773,0.23317326605319977,-0.002317950129508972
0.34592944383621216,0.24397824704647064,0.009187540970742702
0.31455308198928833,0.2066921889781952,0.07941602915525436
0.4367751181125641,0.24461401998996735,-0.01655839942395687
0.4129272997379303,0.27555739879608154,0.010805997997522354
0.3815806210041046,0.49580812454223633,0.00431682076305151
0.3120068311691284,0.5254960656166077,0.1289188414812088
0.434565007686615,0.40956875681877136,-0.04657408967614174
0.4481971561908722,0.4161566197872162,-0.04860365763306618
0.3945583999156952,0.49556463956832886,0.00486849807202816
0.4027920663356781,0.49608176946640015,0.0011981733841821551
0.33647245168685913,0.23215541243553162,0.01799224689602852
0.42128777503967285,0.4074764549732208,-0.04406115785241127
0.3974325954914093,0.23175890743732452,-0.011292887851595879
0.3940623998641968,0.21529516577720642,-0.013128071092069149
0.37741324305534363,0.15027612447738647,0.023188337683677673
0.32573944330215454,0.21876418590545654,0.04531262814998627
0.3871658444404602,0.180754154920578,0.005147027783095837
0.32088208198547363,0.25571209192276,0.036851245909929276
0.31018221378326416,0.25223308801651,0.07071715593338013
0.4532780051231384,0.47494328022003174,-0.05058770999312401
0.43272966146469116,0.47847574949264526,-0.040143828839063644
0.41761815547943115,0.4824220836162567,-0.02597169205546379
0.43844759464263916,0.4131886959075928,-0.04327239841222763
0.3984776735305786,0.49567070603370667,0.0029751029796898365
0.4074479341506958,0.5109778642654419,-0.005521492101252079
0.4055385887622833,0.49640509486198425,0.0009329441236332059
0.443852037191391,0.40274643898010254,-0.06795302033424377
0.42614057660102844,0.4855102300643921,-0.021140171214938164
0.43999114632606506,0.4840834438800812,-0.03192608803510666
0.45684829354286194,0.48410236835479736,-0.03993319347500801
0.4519561529159546,0.5783292055130005,-0.024505464360117912
0.4532472491264343,0.557429313659668,-0.03653283789753914
0.45437657833099365,0.5452190041542053,-0.03778361156582832
0.45567548274993896,0.5350118279457092,-0.033224981278181076
0.4572916328907013,0.5279837846755981,-0.030054673552513123
0.42559224367141724,0.5169582366943359,-0.013489438220858574
0.4225563704967499,0.5191423296928406,-0.01624334044754505
0.418405681848526,0.5238143801689148,-0.01885567232966423
0.4150671660900116,0.5301821827888489,-0.01611051894724369
0.40054765343666077,0.4605042040348053,-0.020808424800634384
0.2939174771308899,0.4274643063545227,0.16066956520080566
0.4746295213699341,0.4185599088668823,-0.06451167166233063
0.4165341258049011,0.5104138851165771,-0.003862409619614482
0.41175615787506104,0.5097536444664001,-0.005571700166910887
0.45362454652786255,0.4250865876674652,-0.04995828494429588
0.42619770765304565,0.4195725619792938,-0.03272855654358864
0.4510743021965027,0.42078638076782227,-0.0496642105281353
0.40669727325439453,0.3563721776008606,-0.007969687692821026
0.37978294491767883,0.36907410621643066,-0.004977233707904816
0.41785794496536255,0.39792877435684204,-0.03784012049436569
0.33906981348991394,0.1735641062259674,0.049424637109041214
0.34975218772888184,0.19384242594242096,0.023779811337590218
0.3613991141319275,0.21806031465530396,0.0021505015902221203
0.40873175859451294,0.5445101261138916,-0.007178921718150377
0.43116122484207153,0.2174590677022934,-0.02008373849093914
0.4253098666667938,0.17757871747016907,-0.005294583737850189
0.4187142252922058,0.13916611671447754,0.008041846565902233
0.35977715253829956,0.3186333477497101,0.02017664909362793
0.3224363923072815,0.3407595157623291,0.04093446955084801
0.42508137226104736,0.3056676387786865,0.013359691947698593
0.3385305106639862,0.2906460762023926,0.029860319569706917
0.4354678690433502,0.3309513330459595,-0.016759328544139862
0.43315064907073975,0.39062079787254333,-0.0670609250664711
0.305816113948822,0.35807642340660095,0.056925639510154724
0.33337968587875366,0.3498401939868927,0.02550647407770157
0.35347074270248413,0.3531266152858734,0.011092160828411579
0.38358163833618164,0.3497297763824463,0.004474332090467215
0.4064958095550537,0.34192636609077454,0.002083159750327468
0.423602432012558,0.3319147825241089,-0.0011483796406537294
0.45603764057159424,0.300799161195755,-0.03126826509833336
0.30628088116645813,0.39662209153175354,0.049154672771692276
0.3254571557044983,0.28880852460861206,0.037544574588537216
0.4667113721370697,0.4124530553817749,-0.08393063396215439
0.4252859652042389,0.3619670867919922,-0.02146553434431553
0.2884807586669922,0.3368951678276062,0.15707053244113922
0.43569129705429077,0.3198639750480652,-0.0025822524912655354
0.41573473811149597,0.4000330865383148,-0.02093183435499668
0.3469235301017761,0.3044453263282776,0.03333272412419319
0.43207642436027527,0.37843242287635803,-0.05984816700220108
0.29947003722190857,0.4755397439002991,0.1488448530435562
0.4245295226573944,0.29926472902297974,0.018107295036315918
0.44544389843940735,0.3656127154827118,-0.0742698684334755
0.34629717469215393,0.5598564147949219,0.04890687018632889
0.3488979935646057,0.590579628944397,0.07168807834386826
0.29245781898498535,0.41399404406547546,0.10493510961532593
0.32528814673423767,0.5356346368789673,0.06701096892356873
0.3013513684272766,0.28897595405578613,0.09261281043291092
0.41287893056869507,0.6304839849472046,-0.0033464920707046986
0.4684424102306366,0.41793903708457947,-0.06362855434417725
0.41032248735427856,0.37684592604637146,-0.01720241643488407
0.30836790800094604,0.3236062526702881,0.0661710649728775
0.3748760521411896,0.3088814616203308,0.015257404185831547
0.38858675956726074,0.3092794716358185,0.011516554281115532
0.40335845947265625,0.5134131908416748,-0.0035204440355300903
0.3077443242073059,0.43838316202163696,0.05085707828402519
0.44348376989364624,0.6620656251907349,-0.0030663232319056988
0.3938153088092804,0.6341001987457275,0.030436018481850624
0.37318938970565796,0.6155667304992676,0.04918858781456947
0.4680224061012268,0.17765480279922485,-0.008108511567115784
0.4787983000278473,0.6656020283699036,-0.007289718836545944
0.40145397186279297,0.3074984550476074,0.011298093944787979
0.41333773732185364,0.30382218956947327,0.013921312987804413
0.4207313060760498,0.3012990355491638,0.01763603836297989
0.3139811158180237,0.28727585077285767,0.05378498509526253
0.41127079725265503,0.29246628284454346,0.012509814463555813
0.3982717990875244,0.2914317846298218,0.00931306928396225
0.38607385754585266,0.2917657792568207,0.009735850617289543
0.3731292486190796,0.2947482168674469,0.013275880366563797
0.3638782799243927,0.2987660765647888,0.018081696704030037
0.29101482033729553,0.2872176170349121,0.13605836033821106
0.3655497431755066,0.3076692521572113,0.02015809342265129
0.47562944889068604,0.4386647939682007,-0.049928173422813416
0.41713541746139526,0.4480622410774231,-0.032440390437841415
0.43445247411727905,0.4065171480178833,-0.05191831663250923
0.45093268156051636,0.44076088070869446,-0.04853002354502678
0.4698965847492218,0.27221035957336426,-0.02283874712884426
0.3688522279262543,0.5863868594169617,0.033846158534288406
0.3900749683380127,0.6082061529159546,0.01629098691046238
0.44269341230392456,0.6452949047088623,-0.01966303400695324
0.3295472264289856,0.5638719797134399,0.10013985633850098
0.42037761211395264,0.29589584469795227,0.016019780188798904
0.44644513726234436,0.33252424001693726,-0.03946590796113014
0.47897228598594666,0.6484984159469604,-0.02310938388109207
0.4162290394306183,0.6505181789398193,0.010325871407985687
0.29729968309402466,0.4591725766658783,0.09846919029951096
0.43978798389434814,0.5232657790184021,-0.022547345608472824
0.43683451414108276,0.5281131267547607,-0.025554068386554718
0.4339972138404846,0.5359363555908203,-0.02838967740535736
0.43165430426597595,0.5466349720954895,-0.026443034410476685
0.42682787775993347,0.5643259286880493,-0.017025694251060486
0.4106998145580292,0.49009013175964355,-0.00998330395668745
0.4053680896759033,0.48794451355934143,-0.009665414690971375
0.40044164657592773,0.48484304547309875,-0.009764029644429684
0.3871651887893677,0.47555240988731384,-0.0070412540808320045
0.328227162361145,0.44224634766578674,0.01922777108848095
0.4461747407913208,0.31477802991867065,-0.022814420983195305
0.4367503523826599,0.2817481756210327,0.008351903408765793
0.4271954298019409,0.2872682213783264,0.014203718863427639
0.41469746828079224,0.4878772795200348,-0.008862004615366459
0.3285454511642456,0.49765920639038086,0.040562696754932404
0.4500918388366699,0.27746039628982544,-0.012549018487334251
0.4207557737827301,0.5833985805511475,-0.012279120273888111
0.4723054766654968,0.33321601152420044,-0.0698222815990448
0.45745158195495605,0.3201322853565216,-0.04915076866745949
0.47157642245292664,0.31452715396881104,-0.052484624087810516
0.43585970997810364,0.36333146691322327,-0.04310785233974457
0.47893834114074707,0.6255477070808411,-0.028894605115056038
0.4787435531616211,0.6001024842262268,-0.027421332895755768
0.4482707381248474,0.5982543230056763,-0.023859037086367607
0.38372913002967834,0.5340394973754883,0.00840819627046585
0.4029916524887085,0.41773101687431335,-0.0166464950889349
0.4004586935043335,0.5617618560791016,-0.0007377964211627841
0.3640114665031433,0.4183471202850342,-0.009769453667104244
0.38690292835235596,0.4389844536781311,-0.012365787290036678
0.350666344165802,0.45290976762771606,0.002501022769138217
0.444097638130188,0.6230264902114868,-0.025026733055710793
0.425833523273468,0.3753472566604614,-0.032921504229307175
0.3722878098487854,0.5562856197357178,0.019528064876794815
0.3935559391975403,0.5825136303901672,0.0072084818966686726
0.36958977580070496,0.5038554072380066,0.00932767428457737
0.3127249479293823,0.47544118762016296,0.0543568879365921
0.35025754570961,0.5151808857917786,0.022326070815324783
0.3073786497116089,0.500633716583252,0.08859521895647049
0.3730349540710449,0.46372637152671814,-0.00428099324926734
0.4363580048084259,0.3474098742008209,-0.029672270640730858
0.4386329650878906,0.39928779006004333,-0.07086384296417236
0.42759108543395996,0.4050465524196625,-0.054510634392499924
0.44543367624282837,0.384643018245697,-0.08134976774454117
0.4240206778049469,0.2651905119419098,0.0050743683241307735
0.39859509468078613,0.2555719017982483,0.0027156472206115723
