x,y,z
0.46695375442504883,0.590828537940979,-0.047044504433870316
0.46253126859664917,0.5227723121643066,-0.09012719243764877
0.465497225522995,0.5434840321540833,-0.04879515618085861
0.4507642686367035,0.4447669982910156,-0.06692079454660416
0.4620732069015503,0.4990205764770508,-0.09533318877220154
0.4626941978931427,0.46750858426094055,-0.08853340893983841
0.46622321009635925,0.391279935836792,-0.04510568827390671
0.35815057158470154,0.38253289461135864,0.02609148621559143
0.4672382175922394,0.33144325017929077,-0.03370686247944832
0.4671517610549927,0.30002373456954956,-0.03657110407948494
0.46889179944992065,0.19586527347564697,-0.018997738137841225
0.46719783544540405,0.6005359292030334,-0.04567520320415497
0.46783241629600525,0.6076540946960449,-0.04098443686962128
0.46876052021980286,0.6105347275733948,-0.03451303392648697
0.47021931409835815,0.6852572560310364,-0.011673069559037685
0.47017231583595276,0.6965354681015015,-0.013741291128098965
0.47034257650375366,0.7087839841842651,-0.0156779233366251
0.4707612097263336,0.7200809717178345,-0.009487618692219257
0.47194644808769226,0.7276900410652161,0.00774319376796484
0.46338388323783875,0.5345301628112793,-0.0822157934308052
0.44977524876594543,0.5315173864364624,-0.0593876950442791
0.3031870722770691,0.30058926343917847,0.10764072835445404
0.4037507176399231,0.4039689898490906,0.006279418244957924
0.3878832161426544,0.40572550892829895,0.008395442739129066
0.37251394987106323,0.40411660075187683,0.013760006055235863
0.3526107966899872,0.390556275844574,0.028927121311426163
0.4167008697986603,0.39806389808654785,0.006783355493098497
0.37981128692626953,0.34042888879776,0.0024147029034793377
0.397909939289093,0.34220975637435913,0.0011109051993116736
0.36356407403945923,0.34462666511535645,0.008924624882638454
0.3532779812812805,0.35365962982177734,0.016121724620461464
0.3397487699985504,0.4066077768802643,0.03732731565833092
0.4158414900302887,0.7275018692016602,0.026233719661831856
0.3525989353656769,0.3767707645893097,0.031987570226192474
0.29582446813583374,0.39636024832725525,0.11290695518255234
0.3223783075809479,0.39096009731292725,0.054993730038404465
0.3900148272514343,0.49699753522872925,-0.00907026045024395
0.445661723613739,0.5881488919258118,-0.04317928105592728
0.45078545808792114,0.6080090999603271,-0.037184786051511765
0.42658427357673645,0.5956949591636658,-0.032166630029678345
0.417293906211853,0.6060585975646973,-0.01710478775203228
0.4379347562789917,0.6110446453094482,-0.02875146083533764
0.42941609025001526,0.6160290837287903,-0.015174046158790588
0.40170931816101074,0.6525095105171204,0.017617041245102882
0.44945669174194336,0.5218899250030518,-0.08787457644939423
0.44713830947875977,0.49886417388916016,-0.09247281402349472
0.32943087816238403,0.33161625266075134,0.023514462634921074
0.42133426666259766,0.44089460372924805,-0.013416623696684837
0.41627687215805054,0.5112929940223694,-0.04609187692403793
0.41574352979660034,0.49884888529777527,-0.041189469397068024
0.344892680644989,0.49334898591041565,0.013257516548037529
0.4487665891647339,0.4696318805217743,-0.08258727192878723
0.3630298674106598,0.30518025159835815,-0.007186909671872854
0.3427237868309021,0.3139052391052246,0.007327146362513304
0.31611722707748413,0.26018163561820984,0.07527276128530502
0.4327947497367859,0.3249213695526123,-0.026297880336642265
0.4136831760406494,0.3509274125099182,0.004628472495824099
0.3917893171310425,0.6237857341766357,0.018706001341342926
0.3238348364830017,0.6061436533927917,0.15241757035255432
0.4282089173793793,0.5241065621376038,-0.040680017322301865
0.44070160388946533,0.5321017503738403,-0.04356660693883896
0.40719884634017944,0.631552517414093,0.014988191425800323
0.4163636565208435,0.6322464942932129,0.009882778860628605
0.3339592516422272,0.29955434799194336,0.016087369993329048
0.4168834388256073,0.5205532312393188,-0.037187352776527405
0.392150342464447,0.3066340982913971,-0.018858695402741432
0.38852235674858093,0.2883560061454773,-0.02196323871612549
0.37554633617401123,0.20674481987953186,0.008423909544944763
0.3248409330844879,0.2799535393714905,0.041612014174461365
0.3830922842025757,0.24692663550376892,-0.00815644208341837
0.3204837441444397,0.3221498131752014,0.038520291447639465
0.3116168975830078,0.3129533529281616,0.07106209546327591
0.4476703107357025,0.5998249650001526,-0.04179159551858902
0.4322907030582428,0.6051936745643616,-0.03097800724208355
0.42292749881744385,0.6112417578697205,-0.01754862442612648
0.4321669340133667,0.5280817151069641,-0.03788621723651886
0.4115385413169861,0.6324682235717773,0.012134363874793053
0.4159333407878876,0.6520018577575684,0.0067507121711969376
0.41939711570739746,0.6306480169296265,0.009728974662721157
0.43456658720970154,0.5193796157836914,-0.06321645528078079
0.43385303020477295,0.6143482327461243,-0.013326694257557392
0.4423789381980896,0.6111946702003479,-0.023287085816264153
