x,y,z
0.5105754137039185,0.7147938013076782,-0.05391976237297058
0.5089501142501831,0.6398802995681763,-0.09356484562158585
0.5109030604362488,0.6656229496002197,-0.0513213574886322
0.4961329400539398,0.5566323399543762,-0.06522047519683838
0.508749783039093,0.613520622253418,-0.09857283532619476
0.5094361305236816,0.5795747637748718,-0.09012338519096375
0.5122719407081604,0.4988141655921936,-0.038899920880794525
0.3937445282936096,0.5042465925216675,0.03910696133971214
0.5129096508026123,0.43744462728500366,-0.024085577577352524
0.512856662273407,0.40231382846832275,-0.025959437713027
0.5143186450004578,0.2776890695095062,-0.0003480045706965029
0.5105798244476318,0.7263125777244568,-0.052079569548368454
0.5110107064247131,0.7348517179489136,-0.046543341130018234
0.5116277933120728,0.7381380796432495,-0.0391412079334259
0.51120525598526,0.7412368059158325,-0.03839185833930969
0.5109824538230896,0.7493701577186584,-0.04182054102420807
0.5107861757278442,0.7603535056114197,-0.04668905958533287
0.5108232498168945,0.7729848623275757,-0.04606303572654724
0.5113122463226318,0.7960578203201294,-0.031976260244846344
0.5094757676124573,0.6534340977668762,-0.08523958176374435
0.4949611723423004,0.6523736119270325,-0.06083225458860397
0.33808571100234985,0.40968912839889526,0.13292333483695984
0.4416877031326294,0.5240146517753601,0.01678384095430374
0.4246251881122589,0.5266470313072205,0.01907699555158615
0.40882739424705505,0.5252032279968262,0.025009436532855034
0.3886129558086395,0.5134835839271545,0.041946280747652054
0.45635175704956055,0.516618013381958,0.01780281960964203
0.4196566343307495,0.46428757905960083,0.013449417427182198
0.4373925030231476,0.4642097055912018,0.012415409088134766
0.40333396196365356,0.46876978874206543,0.020251045003533363
0.3923603892326355,0.47726595401763916,0.028266139328479767
0.3755040466785431,0.5282410383224487,0.050981417298316956
0.45194944739341736,0.8392676711082458,-0.009907341562211514
0.38863062858581543,0.49871963262557983,0.04560169205069542
0.33299073576927185,0.5179077982902527,0.13366134464740753
0.3579649329185486,0.5119104981422424,0.0710081085562706
0.42938339710235596,0.621138334274292,-0.005868390202522278
0.49008646607398987,0.7119954228401184,-0.050111595541238785
0.4935632050037384,0.7350527048110962,-0.042641472071409225
0.46960127353668213,0.7209746837615967,-0.03898381441831589
0.4569660723209381,0.7320688366889954,-0.026239177212119102
0.47867369651794434,0.7374874353408813,-0.03497089073061943
0.4672029912471771,0.7412704825401306,-0.023282291367650032
0.43898916244506836,0.7676193118095398,-0.0031063505448400974
0.49490395188331604,0.6397514343261719,-0.09123918414115906
