x,y,z
0.48668399453163147,0.5772604942321777,-0.04020984098315239
0.4919099807739258,0.5250424742698669,-0.08379770070314407
0.48814380168914795,0.5425052642822266,-0.045736830681562424
0.47724175453186035,0.4541319012641907,-0.06469252705574036
0.4921719431877136,0.5031154155731201,-0.08881819248199463
0.4909604489803314,0.47423067688941956,-0.08281849324703217
0.4865773022174835,0.4055878221988678,-0.04191336780786514
0.37888437509536743,0.4029463827610016,0.007978381589055061
0.48529794812202454,0.358085572719574,-0.030189264565706253
0.4853335916996002,0.33065474033355713,-0.032485026866197586
0.48305651545524597,0.22928908467292786,-0.01723676174879074
0.4863066077232361,0.5856627225875854,-0.03817836195230484
0.4856073260307312,0.5902553796768188,-0.034355197101831436
0.48479902744293213,0.5899002552032471,-0.02854837477207184
0.4855787456035614,0.6205759644508362,-0.022921616211533546
0.4857431948184967,0.6270098090171814,-0.026005443185567856
0.4856455624103546,0.6351247429847717,-0.030254311859607697
0.4853847324848175,0.6453208923339844,-0.029305586591362953
0.4844999611377716,0.6648916006088257,-0.01863064058125019
0.4909156560897827,0.5360874533653259,-0.07616496831178665
0.47477036714553833,0.5333815217018127,-0.05693763121962547
0.31483420729637146,0.33186501264572144,0.07105474174022675
0.4223114252090454,0.418877512216568,-0.003166267881169915
0.4074248671531677,0.42005643248558044,-0.0036270380951464176
0.3928132653236389,0.41929784417152405,-0.001177183585241437
0.3719021677970886,0.41066911816596985,0.009526832960546017
0.43468165397644043,0.41447991132736206,-0.00024111328821163625
0.40277960896492004,0.3713914155960083,-0.009842775762081146
0.4183894991874695,0.37156784534454346,-0.007457293104380369
0.38773447275161743,0.37558630108833313,-0.006587390322238207
0.3771948218345642,0.3831058144569397,-0.0014777592150494456
0.35883694887161255,0.4235195815563202,0.016081789508461952
0.42785948514938354,0.6957750916481018,-0.0026995856314897537
0.37292495369911194,0.39944714307785034,0.012316812761127949
0.3076799511909485,0.4206274151802063,0.07753214985132217
0.3409394323825836,0.41407620906829834,0.029516566544771194
0.406810998916626,0.49893149733543396,-0.01994294486939907
0.4629743695259094,0.574073076248169,-0.04066580533981323
0.46296754479408264,0.5892338752746582,-0.03346932306885719
0.43752193450927734,0.5763257145881653,-0.032467398792505264
0.4202745258808136,0.5795443058013916,-0.01853741705417633
