x,y,z
0.4750724732875824,0.6927165985107422,-0.04915236309170723
0.4788762629032135,0.6099464893341064,-0.09604648500680923
0.47586366534233093,0.6350187063217163,-0.04921196401119232
0.462051659822464,0.5352895855903625,-0.07488930970430374
0.4791271388530731,0.586551308631897,-0.10267744213342667
0.478281706571579,0.5563914775848389,-0.09618537873029709
0.47528275847435,0.4840972125530243,-0.050237178802490234
0.3455723822116852,0.4771891236305237,0.012485770508646965
0.4745984673500061,0.4334363341331482,-0.04065099358558655
0.47504743933677673,0.4033811390399933,-0.04562650993466377
0.4751269221305847,0.28864458203315735,-0.028779838234186172
0.4747338593006134,0.7043044567108154,-0.04670858010649681
0.4741359353065491,0.7124574780464172,-0.040461212396621704
0.4734698534011841,0.71530681848526,-0.032145529985427856
0.47406381368637085,0.7277008295059204,-0.029207635670900345
0.4742388129234314,0.7378065586090088,-0.03188468888401985
0.4742143154144287,0.7502221465110779,-0.034762244671583176
0.47389402985572815,0.7636292576789856,-0.030859844759106636
0.4727972745895386,0.7836657762527466,-0.011214124038815498
0.4780074656009674,0.6219910979270935,-0.08656402677297592
0.4615783393383026,0.6200754642486572,-0.06260721385478973
0.27531421184539795,0.393382728099823,0.09008797258138657
0.39667144417762756,0.49921321868896484,-0.002209637314081192
0.3788118362426758,0.5008348226547241,-0.002177892718464136
0.3617085814476013,0.499306857585907,0.0014058217639103532
0.3389168381690979,0.4865877330303192,0.01503414660692215
0.4118940532207489,0.49324584007263184,0.00035469562862999737
0.3747927248477936,0.44441455602645874,-0.012171171605587006
0.39349448680877686,0.445595920085907,-0.010613929480314255
0.35722243785858154,0.4475954473018646,-0.0072698695585131645
0.34503552317619324,0.45450925827026367,-0.00031973322620615363
0.3237950801849365,0.5020949840545654,0.02386023849248886
0.4051547050476074,0.8150407075881958,0.006743721663951874
0.33932825922966003,0.4715840220451355,0.01777374930679798
0.26765817403793335,0.49253225326538086,0.10055465251207352
0.30288511514663696,0.4875832200050354,0.04022984951734543
