x,y,z
0.4306156039237976,0.5974013805389404,-0.03354424983263016
0.42377758026123047,0.5315017700195312,-0.08101655542850494
0.42799603939056396,0.5494617819786072,-0.03883850947022438
0.4122670888900757,0.4586825668811798,-0.06502647697925568
0.4228294789791107,0.5100715160369873,-0.08789105713367462
0.423222154378891,0.4802330434322357,-0.08411775529384613
0.42594319581985474,0.407279908657074,-0.05077192187309265
0.3276016116142273,0.4006121754646301,0.022409675642848015
0.42608851194381714,0.36316460371017456,-0.04615430161356926
0.42508459091186523,0.3365744352340698,-0.05278477072715759
0.4229014813899994,0.2235621213912964,-0.046364203095436096
0.4313935339450836,0.6070299744606018,-0.030587421730160713
0.43242669105529785,0.6125261783599854,-0.02485000342130661
0.4334624111652374,0.6131232380867004,-0.01759047992527485
0.43366754055023193,0.6172019243240356,-0.014935237355530262
0.43367400765419006,0.6242169141769409,-0.016963612288236618
0.43394389748573303,0.6334526538848877,-0.019850624725222588
0.4347226023674011,0.6437938809394836,-0.01753503456711769
0.4370972514152527,0.6643490791320801,-0.00204500206746161
0.42500928044319153,0.5413557291030884,-0.07219383865594864
0.41316771507263184,0.5379747152328491,-0.049331121146678925
0.2777513861656189,0.32402169704437256,0.09074678272008896
0.3710560202598572,0.41777148842811584,0.0044470434077084064
0.35623493790626526,0.41992127895355225,0.00669975345954299
0.3419477641582489,0.4196047782897949,0.011973262764513493
0.3235795199871063,0.40892136096954346,0.026039505377411842
0.3828634023666382,0.41237279772758484,0.0036226268857717514
0.3473831117153168,0.3759889602661133,-0.0036945377942174673
0.36292406916618347,0.3756851553916931,-0.0058323973789811134
0.3337922692298889,0.37909671664237976,0.002737099304795265
0.32522517442703247,0.3845198452472687,0.010249985381960869
0.3125312924385071,0.4232507348060608,0.035698022693395615
0.38547348976135254,0.7007107138633728,0.02557835355401039
0.3224174678325653,0.3961080312728882,0.027360299602150917
0.2754034399986267,0.4138515591621399,0.10799077153205872
0.29643514752388,0.41166436672210693,0.05105055123567581
0.35906147956848145,0.5064918994903564,-0.00195630406960845
0.41229304671287537,0.5940560102462769,-0.02990427054464817
0.41689881682395935,0.6116635203361511,-0.020709650591015816
0.3951282203197479,0.5977759957313538,-0.01818833127617836
0.3847818970680237,0.6034894585609436,-0.004286383744329214
0.40418651700019836,0.6112152338027954,-0.012553536333143711
0.3942960500717163,0.6116238832473755,-0.00033395623904652894
0.3705803155899048,0.6305655837059021,0.024341261014342308
0.4115985035896301,0.5310568809509277,-0.0787002295255661
0.4090046286582947,0.5105404853820801,-0.08495635539293289
0.30075180530548096,0.3672947585582733,0.01270898524671793
0.38719528913497925,0.45257943868637085,-0.012200850062072277
0.3814891278743744,0.5208117365837097,-0.03680304065346718
0.38159388303756714,0.5086020827293396,-0.03265991061925888
0.3173169791698456,0.5040326118469238,0.02160821668803692
0.4102824330329895,0.4827480614185333,-0.07777727395296097
0.33213430643081665,0.34971144795417786,-0.021257054060697556
0.31275424361228943,0.35511764883995056,-0.006529428996145725
0.2869430482387543,0.28850579261779785,0.05429396033287048
0.3964872658252716,0.3627632260322571,-0.03863999620079994
0.37713780999183655,0.3793592154979706,-0.001670481520704925
0.35796457529067993,0.6123972535133362,0.02794443815946579
0.30043619871139526,0.6032675504684448,0.16931241750717163
0.3924604058265686,0.5317848324775696,-0.030638841912150383
0.40473076701164246,0.5385563373565674,-0.03385438024997711
0.3731682300567627,0.6116890907287598,0.025644386187195778
0.37952467799186707,0.6109227538108826,0.020505240187048912
0.30429959297180176,0.3410857319831848,0.0006284025148488581
0.3821858763694763,0.5283457636833191,-0.027377260848879814
0.3596101999282837,0.351132869720459,-0.0321565717458725
0.3554626703262329,0.33334416151046753,-0.03715837001800537
0.33819472789764404,0.23960992693901062,-0.01651643216609955
0.29568973183631897,0.313167542219162,0.02342546544969082
0.3477213382720947,0.28368356823921204,-0.028450509533286095
0.2923707664012909,0.35732075572013855,0.026064956560730934
0.28488415479660034,0.34134000539779663,0.05621642246842384
0.414247065782547,0.6053350567817688,-0.026973064988851547
0.40024664998054504,0.6067021489143372,-0.015847671777009964
0.3896259367465973,0.6081644296646118,-0.0035740777384489775
0.396509051322937,0.5350470542907715,-0.028595536947250366
0.376370370388031,0.6114668846130371,0.022676020860671997
0.3829650282859802,0.615522027015686,0.012507040053606033
0.381250262260437,0.6101285219192505,0.019694365561008453
0.3984144926071167,0.5276151299476624,-0.053950950503349304
0.3974398970603943,0.6095684170722961,0.0021189197432249784
0.40775230526924133,0.6107181310653687,-0.006396572105586529
0.41981643438339233,0.6123197078704834,-0.013732179999351501
0.41811591386795044,0.6641945838928223,0.0005290447152219713
0.41733062267303467,0.6426437497138977,-0.014479946345090866
0.41729459166526794,0.6314764022827148,-0.01647287793457508
0.41785097122192383,0.6228344440460205,-0.013322790153324604
0.419007271528244,0.6167026162147522,-0.011279494501650333
0.3956906199455261,0.6137864589691162,0.0036841719411313534
0.3936937749385834,0.615755021572113,0.0013543072855100036
0.3911373019218445,0.6204679012298584,-2.3637392587261274e-05
0.38895007967948914,0.626945972442627,0.003466567490249872
0.37171095609664917,0.5811952352523804,-0.0008750048000365496
0.2838238477706909,0.5019471049308777,0.18263891339302063
0.4263004660606384,0.5443648099899292,-0.050750795751810074
0.389049768447876,0.6127688884735107,0.012964931316673756
0.38607120513916016,0.6133460402488708,0.01186870876699686
0.4098501205444336,0.5485092401504517,-0.03306807205080986
0.3883463442325592,0.5400727391242981,-0.01574213244020939
0.4072923958301544,0.5437746644020081,-0.03411402925848961
0.37322527170181274,0.4646438956260681,-0.003948901779949665
0.3499026298522949,0.4794272482395172,0.0034472921397536993
0.38025379180908203,0.5166895389556885,-0.022819306701421738
0.3055722415447235,0.2598155736923218,0.016800060868263245
0.3154328465461731,0.2931702136993408,-0.003759444458410144
0.32589051127433777,0.3319333493709564,-0.0194154791533947
0.38327550888061523,0.644062876701355,0.0158980879932642
0.38963472843170166,0.33629369735717773,-0.04768305644392967
0.3825874924659729,0.2795364260673523,-0.04373544454574585
0.37596267461776733,0.22852149605751038,-0.037578411400318146
0.33018261194229126,0.4161940813064575,0.019526764750480652
0.29797714948654175,0.43885278701782227,0.04726865887641907
0.39004015922546387,0.40729662775993347,0.004653921350836754
0.3098618984222412,0.38901740312576294,0.02480560541152954
0.39633166790008545,0.43939143419265747,-0.020069075748324394
0.38890427350997925,0.5151767730712891,-0.05381942540407181
0.28453904390335083,0.4532487094402313,0.06786642223596573
0.3076031804084778,0.4530714154243469,0.03402755782008171
0.32576262950897217,0.4602374732494354,0.01858527772128582
0.35314086079597473,0.4559265375137329,0.008201018907129765
0.37327560782432556,0.4464263319969177,0.002308873925358057
0.3874182105064392,0.43640878796577454,-0.004890101030468941
0.41265037655830383,0.4132729470729828,-0.04260428622364998
0.2874346077442169,0.4963589906692505,0.06789068877696991
0.29777616262435913,0.3869825005531311,0.032675810158252716
0.41780227422714233,0.54047691822052,-0.07046524435281754
0.38795650005340576,0.47420307993888855,-0.016097145155072212
0.2759971022605896,0.40997517108917236,0.16044746339321136
0.3976403474807739,0.4255724549293518,-0.009654362685978413
0.3803684115409851,0.5166728496551514,-0.00682925246655941
0.31888294219970703,0.3990396559238434,0.030823415145277977
0.38931363821029663,0.5004138946533203,-0.048894546926021576
0.28945690393447876,0.5518361330032349,0.1801602989435196
0.3894580602645874,0.3995041847229004,0.007989670149981976
0.3992587924003601,0.4896341860294342,-0.06633584201335907
0.3250349760055542,0.6537429094314575,0.08742301911115646
0.3304365873336792,0.6757989525794983,0.1175052598118782
0.2785980701446533,0.5011211633682251,0.12580056488513947
0.30771905183792114,0.626044511795044,0.106089286506176
0.2797546982765198,0.373934268951416,0.08629142493009567
0.3836303949356079,0.722411036491394,0.037200380116701126
