x,y,z
0.5922908782958984,0.6402060985565186,-0.060615960508584976
0.5919061899185181,0.565703809261322,-0.10587545484304428
0.5912877917289734,0.5890663862228394,-0.05679032951593399
0.5715093016624451,0.4838918447494507,-0.07736080884933472
0.5913980603218079,0.5404338240623474,-0.11188401281833649
0.5899942517280579,0.5070749521255493,-0.10275247693061829
0.5861707925796509,0.4279369115829468,-0.047044940292835236
0.44345512986183167,0.427460640668869,0.025840582326054573
0.5846807360649109,0.3745655417442322,-0.03277021646499634
0.5842730402946472,0.34349963068962097,-0.035419464111328125
0.5806118249893188,0.23043304681777954,-0.007382482290267944
0.5924497246742249,0.651824951171875,-0.05859275907278061
0.592278242111206,0.6610085964202881,-0.052031010389328
0.5919884443283081,0.6654279828071594,-0.043298035860061646
0.5922718644142151,0.6797770857810974,-0.03813232108950615
0.5926321744918823,0.6901419758796692,-0.04177655652165413
0.5930054187774658,0.7032877802848816,-0.04596244543790817
0.593078076839447,0.7172991037368774,-0.04297053441405296
0.5924076437950134,0.7424461841583252,-0.02386160008609295
0.5916813015937805,0.5784077644348145,-0.09611440449953079
0.5722154974937439,0.5771224498748779,-0.0699428990483284
0.36232703924179077,0.34520208835601807,0.12197443842887878
0.5003483295440674,0.4441225826740265,0.007216753903776407
0.480716347694397,0.4471556544303894,0.007583110127598047
0.4614553451538086,0.44738176465034485,0.012270621955394745
0.43544578552246094,0.4368302822113037,0.027917910367250443
0.5166723132133484,0.4372342824935913,0.009955761954188347
0.4728136956691742,0.391537606716156,-0.0005106379394419491
0.4930694103240967,0.39107564091682434,0.00109453487675637
0.45414507389068604,0.39575526118278503,0.004740928299725056
0.44143617153167725,0.4034389853477478,0.012784725986421108
0.41778457164764404,0.4539547264575958,0.03652441129088402
0.5158693194389343,0.7838373184204102,-0.006957740988582373
0.43610695004463196,0.42300957441329956,0.03187444806098938
0.35269731283187866,0.44778627157211304,0.12432725727558136
0.3930557370185852,0.4398534893989563,0.05638774111866951
0.488843709230423,0.5460808277130127,-0.01584424078464508
0.5684526562690735,0.6378954648971558,-0.05861120671033859
0.573087215423584,0.6620008945465088,-0.05016474053263664
0.544529378414154,0.648367702960968,-0.0490167960524559
0.530531644821167,0.6614903211593628,-0.036390356719493866
0.5562937259674072,0.6657400727272034,-0.04389668628573418
0.5437707901000977,0.6712781190872192,-0.03194744512438774
0.5047867894172668,0.7036910057067871,-0.008900899440050125
0.5749011635780334,0.5657579898834229,-0.10462050139904022
0.5719314217567444,0.5414528846740723,-0.10998371243476868
0.4077618718147278,0.3810197114944458,0.018181834369897842
0.5261229872703552,0.48325541615486145,-0.01548066921532154
0.5269631743431091,0.5599334239959717,-0.05702855437994003
0.5251263380050659,0.5463515520095825,-0.05066053569316864
0.4283182621002197,0.5466538071632385,0.005633006803691387
0.5717248320579529,0.5103091597557068,-0.09724917262792587
0.4550071358680725,0.3545815944671631,-0.014271434396505356
0.42732030153274536,0.3639127016067505,-0.00012331786274444312
0.38245880603790283,0.30249905586242676,0.08451557159423828
0.5432245135307312,0.37042731046676636,-0.028103381395339966
0.5115599632263184,0.39627110958099365,0.007688991259783506
0.48993998765945435,0.6824697852134705,-0.004104993771761656
0.36948299407958984,0.6776390671730042,0.16779568791389465
0.5420376062393188,0.5731089115142822,-0.04910596087574959
0.5586453080177307,0.5797415971755981,-0.051339250057935715
0.5156552195549011,0.6831749677658081,-0.006682287435978651
0.525115966796875,0.6802775263786316,-0.011852234601974487
0.41484135389328003,0.3488045930862427,0.010507291182875633
0.5266710519790649,0.5704193115234375,-0.04652547463774681
0.49304255843162537,0.3550686240196228,-0.023656325414776802
0.48835262656211853,0.3358135223388672,-0.02691490389406681
0.4641270041465759,0.24569115042686462,0.013049345463514328
0.3989909887313843,0.3247816562652588,0.04239868372678757
0.4781196415424347,0.28896328806877136,-0.008061754517257214
0.39426830410957336,0.37124741077423096,0.036086879670619965
0.37839820981025696,0.35935699939727783,0.07642602920532227
0.5704852342605591,0.6518591642379761,-0.05690207704901695
0.5512976050376892,0.6592800617218018,-0.04758809879422188
0.5372431874275208,0.6670413017272949,-0.0360986553132534
0.5472691059112549,0.5769240856170654,-0.04526141285896301
0.520771861076355,0.682346761226654,-0.009519719518721104
0.5277014374732971,0.685503363609314,-0.021005209535360336
0.526584267616272,0.6783446669578552,-0.012474996969103813
0.5526468753814697,0.5657352805137634,-0.07649828493595123
0.5475003719329834,0.6698901653289795,-0.02887037768959999
0.56011563539505,0.6669730544090271,-0.03619186580181122
0.5754992365837097,0.6657583713531494,-0.042062655091285706
0.5669505000114441,0.7414920330047607,-0.02464108169078827
0.5694348812103271,0.7159393429756165,-0.04300975427031517
0.5710397362709045,0.7013600468635559,-0.045412495732307434
0.5725187063217163,0.6882851719856262,-0.04063385725021362
0.5739351511001587,0.6798710823059082,-0.036987945437431335
0.54469895362854,0.6799691915512085,-0.02572510950267315
0.5417906641960144,0.6832177639007568,-0.029190003871917725
0.5370907187461853,0.6899818181991577,-0.03237909823656082
0.5326371192932129,0.6985118389129639,-0.029767382889986038
0.5102967023849487,0.6354910135269165,-0.029644638299942017
0.3486940264701843,0.5557467937469482,0.20255202054977417
0.5913894772529602,0.5828061103820801,-0.07054983079433441
0.5362523794174194,0.6802070140838623,-0.018261538818478584
0.5325163006782532,0.6818416118621826,-0.020461006090044975
0.5660309791564941,0.5898407101631165,-0.052511993795633316
0.5341035723686218,0.5849891304969788,-0.03218970075249672
0.5624921321868896,0.5850915312767029,-0.0523412823677063
0.5060388445854187,0.4982503354549408,-0.01021126564592123
0.47440212965011597,0.515982985496521,-0.006538306828588247
