x,y,z
0.4305362403392792,0.5577928423881531,-0.04899422079324722
0.4317605495452881,0.49217554926872253,-0.08575473725795746
0.429930716753006,0.5143110156059265,-0.04580456763505936
0.4172035753726959,0.42327699065208435,-0.06249484047293663
0.43203580379486084,0.4704475998878479,-0.0905822291970253
0.4313523471355438,0.44249701499938965,-0.08316672593355179
0.42906877398490906,0.376318097114563,-0.03726470470428467
0.3101196885108948,0.3725377917289734,0.020050132647156715
0.42845526337623596,0.3276771306991577,-0.025121936574578285
0.4287867248058319,0.2993711233139038,-0.02775297686457634
0.42808738350868225,0.19570299983024597,-0.005754354875534773
0.4304468333721161,0.5670585632324219,-0.04733550548553467
0.43010926246643066,0.5735315680503845,-0.04197866469621658
0.42959871888160706,0.5758566856384277,-0.03500146046280861
0.4303850531578064,0.5775866508483887,-0.03344768285751343
0.43066874146461487,0.5837359428405762,-0.036448027938604355
0.4306856095790863,0.5922248959541321,-0.040161266922950745
0.430342435836792,0.6022462844848633,-0.03873138874769211
0.4286896288394928,0.6243972778320312,-0.02403058484196663
0.4311610758304596,0.5034818649291992,-0.07778111100196838
0.4171867072582245,0.5021668672561646,-0.05664706230163574
0.243479385972023,0.29505547881126404,0.09826106578111649
0.35659104585647583,0.3933621048927307,0.004694728180766106
0.33991754055023193,0.39476239681243896,0.004911019932478666
0.3244439959526062,0.3927973210811615,0.00868153478950262
0.3042113780975342,0.38108155131340027,0.021822147071361542
0.37099510431289673,0.387772798538208,0.007510192226618528
0.33702847361564636,0.34221887588500977,-0.0011076244991272688
0.3538358807563782,0.34343087673187256,0.00013995562039781362
0.32131993770599365,0.3448767066001892,0.0034157908521592617
0.310244083404541,0.35118067264556885,0.009591883048415184
0.2898085117340088,0.39502763748168945,0.029265766963362694
0.3685416579246521,0.665461540222168,-0.011550053022801876
0.3048611879348755,0.3671574592590332,0.025303421542048454
0.23661324381828308,0.3868409991264343,0.10024059563875198
0.27025914192199707,0.3810915946960449,0.045544859021902084
0.3491517901420593,0.47716814279556274,-0.014367855153977871
0.41266578435897827,0.5556334853172302,-0.047682177275419235
0.41503095626831055,0.5736898183822632,-0.04071979597210884
0.39395833015441895,0.5630187392234802,-0.040200088173151016
0.381250262260437,0.572176456451416,-0.030842341482639313
0.4014536440372467,0.5761151909828186,-0.03609480336308479
0.3901686370372772,0.5790960192680359,-0.027016129344701767
0.36019954085350037,0.6017760038375854,-0.010484965518116951
0.41898617148399353,0.49174004793167114,-0.08478924632072449
0.41722968220710754,0.4708971381187439,-0.08928192406892776
0.28236687183380127,0.32839080691337585,0.015082123689353466
0.3803752064704895,0.42490360140800476,-0.013091962784528732
0.38268306851387024,0.48791420459747314,-0.04700376093387604
0.3813484311103821,0.4768316149711609,-0.041846487671136856
0.2974637746810913,0.4764423370361328,0.0034638065844774246
0.41735902428627014,0.44501596689224243,-0.07894432544708252
0.322938472032547,0.30605724453926086,-0.010812940075993538
0.29933515191078186,0.3131330609321594,0.0007778863073326647
0.2612949013710022,0.255869060754776,0.06778323650360107
0.394893616437912,0.323294460773468,-0.021610433235764503
0.3688965439796448,0.3495423197746277,0.005622771568596363
0.3475818634033203,0.5856366157531738,-0.006051350384950638
0.2514597475528717,0.584415853023529,0.13539117574691772
0.3939841389656067,0.49929720163345337,-0.040184181183576584
0.40687844157218933,0.5050359964370728,-0.04159579798579216
0.3674977421760559,0.5840515494346619,-0.007883207872509956
0.3736349046230316,0.5820402503013611,-0.011926785111427307
0.28902173042297363,0.2988240718841553,0.009080817922949791
0.3821195662021637,0.49715614318847656,-0.03828635439276695
0.3542923033237457,0.3080107569694519,-0.018468590453267097
0.35105377435684204,0.28981149196624756,-0.021297886967658997
0.3318527936935425,0.2053268849849701,0.00945182517170906
0.27549025416374207,0.2761816382408142,0.03388755023479462
0.34312787652015686,0.24564680457115173,-0.0073872827924788
0.27095216512680054,0.31898531317710876,0.02954433485865593
0.2571803331375122,0.3077000379562378,0.06123236566781998
0.4136618673801422,0.5666685104370117,-0.04628755897283554
0.3984450697898865,0.5715028047561646,-0.03914101421833038
0.38600867986679077,0.5762136578559875,-0.030566489323973656
0.3980568051338196,0.5027791261672974,-0.03694380819797516
0.37097665667533875,0.5833132863044739,-0.009989694692194462
0.3777957558631897,0.5837944746017456,-0.02000168338418007
0.3746321201324463,0.580976128578186,-0.012411583214998245
0.40226778388023376,0.49203333258628845,-0.06238141283392906
0.3923720419406891,0.577646791934967,-0.02438776195049286
0.40382152795791626,0.5763384103775024,-0.029783660545945168
0.41641342639923096,0.5759365558624268,-0.03415445238351822
0.40980276465415955,0.6250032186508179,-0.02472374588251114
0.4133884310722351,0.6018441915512085,-0.03898045793175697
0.4145084321498871,0.5909112095832825,-0.04014524072408676
0.4152460992336273,0.5830032825469971,-0.035942889750003815
0.416024386882782,0.5778069496154785,-0.03281528502702713
0.3905649185180664,0.5793254971504211,-0.02388577349483967
0.38898178935050964,0.5808258056640625,-0.02699153497815132
0.38646796345710754,0.5851674675941467,-0.030164945870637894
0.3836486041545868,0.5917193293571472,-0.028157023712992668
0.36605599522590637,0.5505688786506653,-0.02515989914536476
0.23306865990161896,0.4817613661289215,0.16385483741760254
0.43044352531433105,0.5078142881393433,-0.05697912350296974
0.38291439414024353,0.5806428790092468,-0.017629675567150116
0.3807726800441742,0.5813478827476501,-0.019627077504992485
0.41195443272590637,0.514066219329834,-0.042634688317775726
0.3875626027584076,0.5096480846405029,-0.026525374501943588
0.4095340073108673,0.5096948146820068,-0.04240848869085312
0.363206148147583,0.4377603828907013,-0.00905957818031311
0.3362540006637573,0.4518128037452698,-0.00598888797685504
0.378571480512619,0.4861542880535126,-0.03311263769865036
0.289349764585495,0.225265234708786,0.0360521525144577
0.30273544788360596,0.25441524386405945,0.01154360082000494
0.31641602516174316,0.2881559729576111,-0.007400664035230875
0.3731429874897003,0.6113817095756531,-0.01800885982811451
0.38969048857688904,0.2946135997772217,-0.027526455000042915
0.38361895084381104,0.24482034146785736,-0.017374567687511444
0.37664008140563965,0.19666743278503418,-0.004705632571130991
0.3114064335823059,0.3887577950954437,0.015417264774441719
0.27133479714393616,0.4106779098510742,0.036945804953575134
0.3803407549858093,0.38193774223327637,0.010362217202782631
0.2902912497520447,0.3557865023612976,0.023086125031113625
0.39182043075561523,0.41052016615867615,-0.017803186550736427
0.39227014780044556,0.4797559976577759,-0.062014270573854446
0.25274857878685,0.42569679021835327,0.05329909920692444
0.28367891907691956,0.42554187774658203,0.02172883413732052
0.30606281757354736,0.43302369117736816,0.007303398102521896
0.3378014862537384,0.4295349717140198,0.0016782531747594476
0.3610251843929291,0.42070356011390686,-0.00037370555219240487
0.3784674406051636,0.41023343801498413,-0.003506632288917899
0.4138123393058777,0.3818526268005371,-0.03205076605081558
0.25632917881011963,0.4704819619655609,0.04679585620760918
0.27518245577812195,0.35251444578170776,0.03061818890273571
0.4236055910587311,0.5023607015609741,-0.07724905759096146
0.38361692428588867,0.4450397789478302,-0.020420704036951065
0.22902634739875793,0.3871322274208069,0.15582889318466187
0.39144811034202576,0.3981401324272156,-0.0046476442366838455
0.37681329250335693,0.4878745675086975,-0.01705147884786129
0.299513578414917,0.36954253911972046,0.02817726321518421
0.39127248525619507,0.46642059087753296,-0.05550587549805641
0.23885378241539001,0.5325493812561035,0.15411721169948578
0.38049039244651794,0.3735322952270508,0.014689089730381966
0.4038641154766083,0.4532690644264221,-0.07017166912555695
0.29288923740386963,0.6284598708152771,0.04706837609410286
0.2911139130592346,0.6525090932846069,0.07600217312574387
0.23754143714904785,0.4769197106361389,0.10488740354776382
0.2706185579299927,0.6023904085159302,0.0681178867816925
0.24631816148757935,0.34404289722442627,0.08561988919973373
0.3635406196117401,0.6868430972099304,-0.0031063619535416365
0.4247608780860901,0.5069257616996765,-0.05602005869150162
