x,y,z
0.5293908715248108,0.5930291414260864,-0.03900708258152008
0.5267224311828613,0.5419675707817078,-0.0781160295009613
0.5277500748634338,0.5576759576797485,-0.03886789828538895
0.5148178339004517,0.4776473641395569,-0.06067311391234398
0.5264710783958435,0.5223366022109985,-0.08376217633485794
0.526416540145874,0.4961729943752289,-0.07870291918516159
0.5267800688743591,0.4334390163421631,-0.043206874281167984
0.425300270318985,0.42315298318862915,0.016696635633707047
0.5268756151199341,0.3946636915206909,-0.03718573972582817
0.5267672538757324,0.37039124965667725,-0.04205852746963501
0.5261792540550232,0.26188525557518005,-0.029740875586867332
0.5296670794487,0.6017763614654541,-0.03741215169429779
0.5301015377044678,0.6086322069168091,-0.032539237290620804
0.5303648710250854,0.6116928458213806,-0.025845736265182495
0.531607985496521,0.6314572095870972,-0.020041026175022125
0.5317575335502625,0.6403471231460571,-0.021875247359275818
0.5319682955741882,0.6513593196868896,-0.023357979953289032
0.5322794914245605,0.6626347899436951,-0.018307140097022057
0.5326606035232544,0.6802857518196106,0.0002621190214995295
0.5269417762756348,0.5512275099754333,-0.07031044363975525
0.5154927372932434,0.548762857913971,-0.0496988445520401
0.3675292730331421,0.3509911298751831,0.0823817104101181
0.46672913432121277,0.4405706822872162,0.002027848269790411
0.452451229095459,0.44173282384872437,0.0028944567311555147
0.438493013381958,0.4409298002719879,0.006771141197532415
0.4195285439491272,0.4308592975139618,0.018951689824461937
0.4785294532775879,0.43644165992736816,0.002860810374841094
0.4474160969257355,0.39875906705856323,-0.005341982003301382
0.46249616146087646,0.39948707818984985,-0.005570951849222183
0.4335061311721802,0.40117835998535156,-0.0005379152717068791
0.42408663034439087,0.40636253356933594,0.005808867514133453
0.40660345554351807,0.44431591033935547,0.02645254135131836
0.4798724353313446,0.7068748474121094,0.015833577141165733
0.42000263929367065,0.4191743731498718,0.0211922749876976
0.3610617220401764,0.43576183915138245,0.09235648810863495
0.38919126987457275,0.4337296485900879,0.04052463918924332
0.457144170999527,0.5213669538497925,-0.008115360513329506
0.5126535892486572,0.5906040668487549,-0.036591168493032455
0.5162650942802429,0.6089085340499878,-0.030213680118322372
0.496389776468277,0.5972627401351929,-0.02806002087891102
0.486983984708786,0.606205403804779,-0.017214838415384293
0.504965603351593,0.6108968257904053,-0.024414947256445885
0.49675747752189636,0.6143617630004883,-0.01404610462486744
